target,imp
A2M,4.682043252799298
ADAM17,3.255655194297245
ADCYAP1,3.722122016027959
ADM,1.7987096861778156
ADM2,0.5231701086781758
AGT,1.9409480571984787
AMH,3.0675514445355456
ANGPT1,1.005946767168128
ANGPT2,3.2278312384270986
ANGPTL1,2.6561482472479976
ANGPTL2,3.7935716131956907
ANGPTL4,5.657133665665888
ANXA1,1.779735583577579
APOD,5.016819441014043
APOE,2.769648500156075
APP,1.8060259728077523
ARTN,2.482604717244158
AZGP1,3.736094269834095
B2M,1.3022846627242106
BDNF,0.8306835310059398
BGN,4.785099784048482
BMP1,4.6201835881166256
BMP2,3.994930933010073
BMP4,1.7225757180647474
BMP5,1.0263659766312516
BMP6,4.0321023553641115
BMP7,2.334542915866738
BMP8A,2.18372721941594
BMP8B,2.394559410256268
BTC,4.359656921531707
C1QTNF1,0
C1QTNF5,1.575361838178859
C3,4.586254238952696
C5,4.840089800692564
CALCB,3.7581516695536004
CALR,1.1071838862132837
CAMP,2.616861139934524
CCL11,1.8182691846823125
CCL13,1.9257201065712661
CCL17,1.0849330971499103
CCL18,2.1184967850517094
CCL19,6.043834072104487
CCL2,0.9273884742477536
CCL20,3.491804008832335
CCL21,3.386142375008354
CCL22,1.6805677198927185
CCL24,3.7736435477128314
CCL26,2.1996928528276323
CCL28,1.7530019659677598
CCL3,2.691334781950955
CCL4,3.856809860025763
CCL5,3.136028741263423
CCL8,1.3209732450883214
CD40LG,1.8735256702844114
CD55,3.8488966724930016
CD5L,2.9953132749465907
CD70,3.7033905565071388
CD86,1.724258957664499
CFH,0.48844252676392513
CGA,2.7258453666007942
CGN,4.4269927845749395
CKLF,0.1584296586409247
CLCF1,3.6121577267091296
CLEC11A,6.441579790318715
CNTN4,2.341779484676001
COL11A1,1.9571935221792611
COL14A1,5.751568786594805
COL18A1,2.5459326689223527
COL1A1,2.3267219939603834
COL1A2,3.3080915678077476
COL3A1,3.172823249050415
COL4A1,0.8603912836624866
COL4A2,1.0145250642418409
COL4A3,2.158372390716201
COL4A4,1.482124272997947
COL4A5,0.9318835300081709
COL4A6,2.180971478846416
COL5A1,2.2475773241716466
COL5A2,2.741756882275342
COL5A3,3.143262796827167
COL6A1,3.6188833298016374
COL6A2,0.5198232165978929
COL7A1,2.135576967751264
COL8A1,1.9330625799327215
COL9A2,4.217954419939115
COL9A3,3.6219145089863645
COPA,0.22513142984090087
CP,1.784867124819281
CRLF1,5.527216531976026
CSF1,3.07771457469093
CTF1,1.6134045548892124
CTGF,8.043901661286771
CX3CL1,2.057245416358934
CXCL1,2.533116294584726
CXCL10,1.1489493526967747
CXCL11,3.404871453609141
CXCL12,2.6728727104732797
CXCL13,1.8203234106817294
CXCL14,0.03786964999467527
CXCL17,3.5072503403878192
CXCL2,1.4337755358996873
CXCL9,0.9094962376367445
CYR61,3.408554026322233
DCN,3.2417219687551198
DHH,2.1429755570140214
DKK1,2.5341564325367614
DKK2,1.351064372675911
EBI3,2.2750041762773434
EDA,1.8657924153127674
EDIL3,3.4289669227125024
EDN1,5.505032711570541
EDN2,0.9790228301076966
EFEMP1,2.4271157245214194
EFEMP2,8.885190187476322
EFNA1,5.9898687792447625
EFNA4,2.5051617678819413
EGF,2.4867443562770557
EPO,4.052973376354524
F10,2.1837166497466862
F12,3.2359289674540115
F13A1,2.699393520981782
F7,1.5228043536384996
F8,5.617638721506321
FAM3C,2.2667205019457515
FASLG,1.637643502064085
FBLN1,2.433022710484506
FBLN2,0.8522948748229499
FBN1,4.24317028627238
FGF1,0.7564432696820372
FGF10,4.731955020508046
FGF12,3.7086533694637858
FGF13,2.0470337149730278
FGF14,1.7646084294789077
FGF18,2.891056288595796
FGF19,2.5903907186268866
FGF2,2.7719311828419966
FGF21,2.2497100864614668
FGF23,2.6604934281801467
FGF7,1.5210442513855287
FGF9,1.12471848356193
FN1,4.109338442621405
FST,1.0027343383542981
GAL,3.9963167257539025
GAS6,2.9877707314051647
GDF10,1.522506863509271
GDF11,4.752584996576801
GDF15,4.499425492308669
GDF5,2.908316484060048
GDF6,0.27651996566782805
GHRL,3.0427352920911823
GNRH1,3.0532860482442175
GPI,1.5200848137708294
GREM1,3.6929295352188003
GRN,0.44710159057168214
GRP,2.247090633185128
HBEGF,2.4701315372769854
HGF,1.355577772641974
HLA.E,6.776270297047185
HLA.G,1.4452990415877363
HSP90AA1,0.9126034890173975
IGF1,4.153934473036371
IGF2,1.7170002151562846
IGFBP4,5.449278851449605
IGFL2,3.7492045763776405
IL11,0.5367896059607967
IL12A,5.2119466983414
IL15,3.804391616398786
IL16,2.3492807773125124
IL17B,2.5422269543168627
IL18,0.323353180723929
IL19,1.0891554384282116
IL1RN,7.3067748365233225
IL20,4.835553054629269
IL26,2.7486834322750284
IL33,1.5352475009151951
IL34,4.0953066033726415
IL36RN,4.156511723780097
IL6,1.8882932048391141
IL7,2.767659620081646
INHA,2.7922157368503444
INHBA,1.7983091621683422
INHBB,2.6107933676667425
KITLG,2.864031500862906
L1CAM,1.0213127579214554
LAMA1,4.852249256282534
LAMA2,2.7424762181208457
LAMA3,2.2454326347512477
LAMA5,2.114761464829967
LAMB1,1.8970497021999282
LAMB2,1.021708953787839
LAMC2,1.8821429568535182
LCN2,1.5030654906164833
LEFTY2,0.520533961753424
LGALS1,2.9443942317433995
LGALS3BP,6.3150843226751245
LGALS9,8.186181570050254
LIF,3.6421881032132
LPA,1.1188585531938626
LTB,5.647559979788253
LTBP3,1.1475641243402896
LTF,5.982904565747842
MDK,1.7564445168944016
MFAP2,2.4893183190419195
MFGE8,3.158763822977124
MIA,1.5131934996795808
MIF,2.9029234131474366
MMP13,4.141176402438875
MMP2,0.2235417025603178
MMP7,2.8717941710999795
MMP9,3.009882741423399
MST1,0.593186680272792
"NAMPT",1.1475840189587614
NCAM1,2.5804217324880745
NGF,3.4470093423462025
NID1,2.409405446531844
NID2,1.2636993216778638
NLGN1,0.9797051947745595
NMB,3.3712153230559996
NMU,5.464763860355045
NPB,3.0584028683724385
NPNT,3.4760039860329575
NPW,3.305069536056543
NRG1,10.567409695757926
NRG2,2.8834757440572605
NRG3,12.801551129368255
NRG4,2.032316479971144
NRTN,3.879033257476973
NTF4,4.172173302077985
NTN1,4.828891737139639
NTN4,2.7576444825172586
NTNG2,1.2532679453453044
NXPH1,4.416431866502811
NXPH3,2.4390112914771356
OLFM2,2.093360234154806
OSTN,3.8462706339717267
OXT,3.18770102445451
PCSK9,1.843921189103701
PDCD1LG2,1.9457917612741595
PDGFA,4.032841886608792
PDGFB,1.6321297468066391
PDGFC,3.642033614706729
PDGFD,2.0864317437264277
PENK,1.9738261661373293
PGF,4.43132887842375
PIP,0.9382566345679823
PLA2G10,0.5308200686861037
PLAT,0
PLAU,2.511335713800622
PNOC,2.5537235197454
POMC,2.8889748798333414
PRND,2.051941562706728
PROC,2.661166458626805
PSAP,2.043442342195063
PSPN,3.745356984037196
PTH,1.2338530407556298
PTHLH,3.5726247496134387
PTN,2.181204958191055
PYY,0.006004522215701277
RAET1E,2.594648689006657
RARRES2,0.9375392344762646
RBP4,2.0899261989798448
RELN,2.2564317961775364
REN,1.0551658909381758
RGMA,0.581958313813074
RGMB,4.385278021360893
RPH3A,2.2690059009485988
RSPO2,4.591660744305743
RSPO3,1.2984683623950763
RSPO4,3.4884154247215484
S100A8,0.8962374328059295
S100A9,3.2053772276697057
SAA1,4.866499478881604
SEMA3A,1.345243419674971
SEMA3B,3.7036374264468668
SEMA3C,4.763183572937321
SEMA3D,3.841626104093302
SEMA3E,0.6444462984317664
SEMA3F,2.6965910205110264
SEMA3G,5.284416756491026
SERPINA1,2.238320428853019
SERPINE1,2.100636975999206
SERPINE2,4.899475304518801
SERPING1,1.9015253675841095
SFRP2,6.171142376219023
SFTPD,5.449961641565091
SLIT2,2.2239537996474756
SLIT3,2.0353386839784666
SPINT1,0.7820351323003704
SPON2,0.5181721883021962
SPP1,2.3679546929884214
TF,3.6188730408624767
TFF1,1.6095551614992418
TFPI,1.2379198062438246
TG,4.126083445686306
TGFA,3.0903263899830535
TGFB1,1.8168929345248062
TGFB2,3.2130796120384675
TGFB3,1.7547781603137969
TGM2,2.7607505321545616
THBS1,2.9427554415674724
THBS2,1.0708016325492173
TIMP1,3.6349705924271647
TIMP2,2.656685304247121
TNC,3.1811527863674427
TNF,2.6536794812026083
TNFSF10,1.9532361917931298
TNFSF11,2.425249198808672
TNFSF12,2.298846235082048
TNFSF13,3.659760476221992
TNFSF13B,2.3273266414574993
TNFSF14,0.408682383648812
TNFSF15,0.6442280968178135
TNFSF4,1.5578757648449473
TNFSF8,5.698521348631708
TNFSF9,3.670392528245655
TSLP,3.3071952587933406
UCN,2.3764265020569235
ULBP2,3.321550555381612
VCAM1,2.2952769197608784
VCAN,0.527681380127987
VEGFA,0.06526141792337142
VEGFB,1.4899150670540107
VEGFC,4.090164314239787
VIM,5.510670189387727
VWF,0.5528071136740931
WISP3,0.8014363839281041
WNT1,3.698668635228685
WNT10A,2.6359833708433427
WNT11,3.41597208031189
WNT2,1.7889627547735845
WNT2B,1.9628912673206096
WNT3,0.5791157500518359
WNT3A,4.289151564807096
WNT4,1.9564233201645078
WNT5A,1.3581081119813143
WNT5B,3.443351225624018
WNT7B,2.201388647510589
WNT9A,0.7467026248816233
WNT9B,0.9124678238513304
ZG16B,0.5582062634834858
ZP3,3.1051300703726166
