target,imp
A2M,3.4811393426855664
ADAM17,3.2131161881587684
ADCYAP1,4.862583108795582
ADM,2.705118800193858
ADM2,6.0273386792291355
AGT,2.9939075171532203
AMH,2.1958246348594965
ANGPT1,2.029451066341106
ANGPT2,20.866639834291632
ANGPTL1,4.511717475606591
ANGPTL2,3.5872436579175435
ANGPTL4,4.186545359268977
ANXA1,2.508645379738947
APOD,1.2252758483608723
APOE,2.6188460599440813
APP,1.6660515448661612
ARTN,4.731394958950761
AZGP1,2.332688807062523
B2M,4.093075343111637
BDNF,1.103984920663902
BGN,2.853734281811039
BMP1,5.744379996734296
BMP2,3.065911905169465
BMP4,2.4010879641383456
BMP5,0.5855534010434776
BMP6,3.425446193873681
BMP7,3.1065935706825005
BMP8A,3.891627235820232
BMP8B,3.367977110485798
BTC,5.430534061160548
C1QTNF1,2.5319184261943417
C1QTNF5,2.6985781533557303
C3,4.783874490556647
C5,3.259541155433648
CALCB,4.969597773993271
CALR,4.864437363560272
CAMP,2.709299453636727
CCL11,5.3900640329123926
CCL13,2.6394547051370587
CCL17,4.319598437785177
CCL18,4.619976765482042
CCL19,11.281938461692691
CCL2,2.82683264180746
CCL20,4.415339283705479
CCL21,1.9873731224737798
CCL22,5.78345073855915
CCL24,3.6676057764248617
CCL26,5.787934473773961
CCL28,2.6762974068799896
CCL3,2.9691076527385976
CCL4,3.8195417258010713
CCL5,2.7002868882359987
CCL8,2.3121032051196972
CD40LG,2.643167843592866
CD55,4.267249945603233
CD5L,3.59854480911744
CD70,4.640789687799842
CD86,2.084657441693308
CFH,3.4744596615014802
CGA,2.081954207394224
CGN,1.4095925256298016
CKLF,4.959553333037264
CLCF1,6.039800345074813
CLEC11A,0.4214772643658799
CNTN4,3.495392520260568
COL11A1,2.63501375641579
COL14A1,1.9404181859267209
COL18A1,1.3613534660661275
COL1A1,5.181344092019455
COL1A2,2.504238539648439
COL3A1,2.1166356808654627
COL4A1,3.1807596010461157
COL4A2,3.2817016720971113
COL4A3,3.1679931081629955
COL4A4,2.1483176403833526
COL4A5,1.5737257444186148
COL4A6,5.918131214845077
COL5A1,7.256390973856527
COL5A2,2.6777122063281356
COL5A3,4.835287895850254
COL6A1,1.4837397440217361
COL6A2,2.8948716018457894
COL7A1,1.865257952783854
COL8A1,5.174990958232133
COL9A2,2.019603441956781
COL9A3,4.449896171939059
COPA,0.9646581027231084
CP,1.5446980441843785
CRLF1,2.2909776457059987
CSF1,3.8007806293092563
CTF1,1.8865487236685055
CTGF,6.1768029519370815
CX3CL1,3.5639730989727525
CXCL1,2.387141427995104
CXCL10,6.605680197643445
CXCL11,2.5572711844513014
CXCL12,5.853294686468757
CXCL13,1.8157962696761336
CXCL14,4.645963896237961
CXCL17,4.1681007590232095
CXCL2,9.821068745089155
CXCL9,2.545949530909033
CYR61,4.389806911834012
DCN,4.965636790569959
DHH,2.8040951378256254
DKK1,3.942918656525556
DKK2,2.1531544808341714
EBI3,1.0157932979957354
EDA,5.688357452091325
EDIL3,1.589758082147465
EDN1,4.1473736741367375
EDN2,1.9473341588289437
EFEMP1,4.0859225930988865
EFEMP2,2.298823771354606
EFNA1,3.9272200892479474
EFNA4,5.307425596877437
EGF,1.8302762483970276
EPO,1.3088697234868538
F10,1.429465114260583
F12,5.187875603767582
F13A1,6.423536821722937
F7,0.043726360400543396
F8,3.8625634803126565
FAM3C,0.8836340833852222
FASLG,2.9247612757289216
FBLN1,4.980441009771465
FBLN2,1.5739279830159036
FBN1,4.333416961501524
FGF1,1.7098505517736646
FGF10,3.7660921571189783
FGF12,1.947677954968492
FGF13,5.01252548714816
FGF14,3.3302020244280794
FGF18,2.5809080967024203
FGF19,1.4400734944341549
FGF2,3.8263325801856225
FGF21,3.595502539265057
FGF23,2.91604507250624
FGF7,1.0780338342081914
FGF9,3.774250563882197
FN1,2.722784246493444
FST,4.979073985412793
GAL,2.3716390578368065
GAS6,4.053420043586606
GDF10,2.876554249208803
GDF11,1.4776811815716884
GDF15,7.475790775334939
GDF5,3.71407615678661
GDF6,3.162867855125734
GHRL,5.271554366372825
GNRH1,1.8589648479957845
GPI,3.0347626916080133
GREM1,2.229474327294547
GRN,2.7617516723646127
GRP,4.021715371614039
HBEGF,4.221196502128441
HGF,6.019470915908232
HLA.E,8.851973905400259
HLA.G,5.012993610116454
HSP90AA1,2.976478410477079
IGF1,2.5649301978104746
IGF2,3.9215418156847157
IGFBP4,1.9664282868217828
IGFL2,2.8300073417955063
IL11,4.927545634521579
IL12A,2.820101763958898
IL15,1.1384987826349693
IL16,2.883968644567686
IL17B,2.8126959075893887
IL18,5.758193303466794
IL19,4.511375718870406
IL1RN,4.083838016788391
IL20,1.697284354729729
IL26,4.770183914249841
IL33,2.0995019697479407
IL34,2.5105002453155065
IL36RN,0.2757085056121608
IL6,6.273300984622526
IL7,7.367849092386667
INHA,7.67986424822368
INHBA,4.258941814658438
INHBB,2.844684851821354
KITLG,3.130144361233323
L1CAM,5.4218556502192925
LAMA1,0.3975702516833326
LAMA2,4.069565928847271
LAMA3,4.239584277935492
LAMA5,3.0460279685465195
LAMB1,1.8425880303198932
LAMB2,4.052718735210495
LAMC2,1.188955973896876
LCN2,2.1340159697076366
LEFTY2,4.80762390263453
LGALS1,3.712464532059986
LGALS3BP,5.1972727487782215
LGALS9,6.645169955785353
LIF,1.3596139882871219
LPA,4.103522239024625
LTB,2.7449544560349017
