target,imp
IL18,0.0029106558633252904
SEMA3G,0.005890098104662706
CTF1,0.005349722190674204
IL12A,0.001660080838674098
OLFM2,0.002492379301460477
PRND,0.0053619590728584
NGF,0.003207802117478665
L1CAM,0.0020996800674086967
NTN1,0.0023571747926770044
EDA,0.0020113034804425957
BMP4,0.007226031996560503
WNT5A,0.003978256631372374
TG,0.0017485942268923391
PTN,0.002773918058650704
CCL17,0.0021906366414333796
TNFSF12,0.0045448048651880405
ANGPT1,0.0052622620867715
CX3CL1,0.0030044796009189283
FGF13,0.0038548325743133728
CYR61,0.002532312574557592
AZGP1,0.006441264195368374
FGF9,0.0025235271311218914
CCL26,0.0034042501574861133
IL15,0.003698779829760623
ADM2,0.002488518543649573
SAA1,0.003336815855320502
APOE,0.006487220927690903
CD70,0.0032790754567106426
IL7,0.0037070207799592136
NRG1,0.005293456001518795
NXPH3,0.0031029732336044246
PENK,0.002967215819050014
CXCL10,0.0023776248841585333
LEFTY2,0.007097467219404689
S100A8,0.006435405041995168
DKK2,0.006884270402717497
EFNA4,0.002147760325657694
LAMA2,0.0018793835428820057
SEMA3E,0.0039856950370198655
PGF,0.002539033007701144
VEGFC,0.004827851010981746
CCL4,0.0030083562690220774
CCL18,0.0033098660823002394
EGF,0.0036290205387852774
IL34,0.00466785469069108
ANGPT2,0.003004641528423081
DKK1,0.003414965225472326
IGF1,0.0037196362224082803
NPNT,0.005470925947037076
RSPO3,0.002362131648969645
CCL20,0.007188136240152847
CCL5,0.00266322214335733
IL19,0.002341562762624169
VWF,0.0026188616203183675
ADM,0.010120962234333652
FGF2,0.007278356270749972
TGFB1,0.002519555081518865
SEMA3D,0.005638105657372956
EDN1,0.002438563472038448
AGT,0.005403670321417641
FGF18,0.002704475835885296
FGF7,0.003967585060513633
FASLG,0.004948949976658376
BMP6,0.0025256953886866485
IL1RN,0.003018740248860398
NPW,0.0016720130765421142
NRG3,0.003906325877977541
HGF,0.0028676813783118375
ANGPTL1,0.003602779997077911
TNFSF13B,0.002261927747470435
PSPN,0.0026230798199224996
BDNF,0.003438749676180519
LAMA1,0.001921526120173347
TNF,0.0025457826030387616
NMB,0.005520596283574737
GRP,0.004855970830134446
LTB,0.005266651475427265
ANGPTL2,0.0028814005597179036
CXCL17,0.0029132042736442322
CRLF1,0.002075184026169106
BMP8A,0.009670071870731597
CXCL14,0.004855014952732294
WNT10A,0.004714116901900336
WNT5B,0.002572407141425001
PDCD1LG2,0.006432024135530352
WNT9A,0.0025565335535513677
FST,0.004371202338312962
ANGPTL4,0.0044156519502007874
FGF14,0.00244186623646635
BMP1,0.002739987471632596
WISP3,0.0028949069825975034
CFH,0.004538796104495819
SERPINE1,0.0031376219677859323
RBP4,0.003017273917530025
F8,0.002663156877135701
F7,0.0033140130334771735
COL4A5,0.002882695845093884
SERPINA1,0.0023019255327237213
TFPI,0.0027541516192381536
PLA2G10,0.003224832753423695
CD86,0.0024468344940756486
FBN1,0.0035362810086430802
MMP9,0.002820180115678922
COL4A2,0.0019766221349545978
F12,0.0034082171963720643
COL9A2,0.0022569748645555536
COL9A3,0.0024097522660813052
MMP13,0.00233339007454751
COL7A1,0.003194257791515653
