target,imp
A2M,2.1896812522441085
ADAM17,0.5272545349317823
ADCYAP1,2.5486848953338033
ADM,0.9026520675743438
ADM2,2.347886245895059
AGT,0.465922461621565
AMH,1.0988292801293738
ANGPT1,1.1769429238969555
ANGPT2,0.6146505066614065
ANGPTL1,1.4688152799962577
ANGPTL2,1.8777025747178875
ANGPTL4,1.1156292637748646
ANXA1,1.1469370838793822
APOD,0.8417208690591135
APOE,0.8984188667908422
APP,2.0589543152599274
ARTN,2.0099336187740966
AZGP1,1.2090650307280528
B2M,0.40607980127411664
BDNF,2.8191000579758962
BGN,5.053141879788907
BMP1,1.5342369675322605
BMP2,0.014592670753973209
BMP4,1.6367226000889568
BMP5,1.846768437626842
BMP6,0.5405703470859303
BMP7,4.792132304568099
BMP8A,1.1405217129232967
BMP8B,0.3721925755331086
BTC,0.6705504285517057
C1QTNF1,0.06866584364035529
C1QTNF5,1.6327413074453128
C3,1.546551722285453
C5,0.841148914474035
CALCB,3.503008427806082
CALR,1.1627172161375594
CAMP,1.4722039573008048
CCL11,2.3783015722156504
CCL13,0.8217572969421141
CCL17,0.9168622300062215
CCL18,1.2546558439023552
CCL19,2.8220706404390152
CCL2,1.4975333232864627
CCL20,1.0317429095109831
CCL21,1.28308567119701
CCL22,0.16138700487134167
CCL24,0.8398525364199663
CCL26,0.5836179389811718
CCL28,1.7195623625548324
CCL3,1.4487301072335672
CCL4,3.557449004924661
CCL5,3.3148629728920627
CCL8,2.763126325738309
CD40LG,3.8293838779002396
CD55,1.749758427796501
CD5L,0.848325122467534
CD70,0.9142490835060548
CD86,3.6118506976331046
CFH,3.2388718012369884
CGA,0.25477276690735523
CGN,2.892416241943138
CKLF,1.225787309535741
CLCF1,0.3584345904459118
CLEC11A,0.7264106481140399
CNTN4,2.1618290546500445
COL11A1,0
COL14A1,2.124085046617027
COL18A1,2.4712941336953893
COL1A1,1.4828190211386356
COL1A2,0.8177581293165587
COL3A1,0.4662717514514752
COL4A1,0.5405444350343316
COL4A2,0.9635605304040115
COL4A3,0.609448240872476
COL4A4,8.240714192007625e-4
COL4A5,1.1574934613295098
COL4A6,1.8977800931823077
COL5A1,3.2351982850464367
COL5A2,0.38814865788035136
COL5A3,1.4315884112652482
COL6A1,2.253313350727955
COL6A2,0.4456793142632223
COL7A1,1.23844434595244
COL8A1,0.4066734889703897
COL9A2,0.7043501704345081
COL9A3,0.5652100539723216
COPA,0.023877235017804633
CP,1.6201867297373167
CRLF1,1.0586022097693024
CSF1,0.3546100823232529
CTF1,0.4691188452044019
CTGF,0
CX3CL1,3.2926227557536816
CXCL1,1.6687356196576777
CXCL10,1.6728054968700612
CXCL11,1.4773337423210036
CXCL12,0.01763643694010693
CXCL13,1.1603649037881332
CXCL14,0.8852427635875593
CXCL17,0.07582862982108511
CXCL2,1.4530781066380691
CXCL9,4.1062672843831285
CYR61,1.9218672150250158
DCN,0.2349988095117293
DHH,1.4276453165933132
DKK1,1.569704043305562
DKK2,4.247304094601429
EBI3,0.40946185060666807
EDA,0.8073338452773339
EDIL3,2.5389697705800796
EDN1,2.702088692572581
EDN2,0.6952386143827083
EFEMP1,1.1692263305179658
EFEMP2,1.1694485772924934
EFNA1,2.0128385068563537
EFNA4,0.764190403384356
EGF,2.376177534832077
EPO,0.7099312607130999
F10,1.0545598447333058
F12,0.9222188836045053
F13A1,0.9253649220118819
F7,3.1838763596244575
F8,0.15297115740835113
FAM3C,0.6987745819531085
FASLG,1.543476586222345
FBLN1,2.0672939838371645
FBLN2,0.014223738053518831
FBN1,3.283166439107415
FGF1,0.2921421868380868
FGF10,2.4096991103593526
FGF12,0.42979294538348434
FGF13,2.9791548226083773
FGF14,2.335348015178406
FGF18,5.4993235954237925
FGF19,3.2185910032278775
FGF2,1.277529467579546
FGF21,1.1988429343565716
