target,imp
IL18,9.722118464440968e-4
SEMA3G,0.0012478269226751805
CTF1,0.0011327275552101463
IL12A,6.02925309567809e-4
OLFM2,0.0010774325804648762
PRND,6.649061666620437e-4
NGF,6.629104836800951e-4
L1CAM,7.003019771349999e-4
NTN1,6.385687283232118e-4
EDA,6.612807590323663e-4
BMP4,0.0011822343973479426
WNT5A,7.494513773305608e-4
TG,5.778580996464418e-4
PTN,7.600742518260775e-4
CCL17,9.213408188182298e-4
TNFSF12,9.981069877224838e-4
ANGPT1,6.519819781831995e-4
CX3CL1,0.001004179416048627
FGF13,0.0015927327175590028
CYR61,0.001142371808581339
AZGP1,0.001538066312843394
FGF9,5.36548134380631e-4
CCL26,7.302100384994358e-4
IL15,8.825376829909942e-4
ADM2,9.093039276028974e-4
SAA1,9.413503860506967e-4
APOE,0.0017117519045199234
CD70,7.529894510740195e-4
IL7,9.01737505034063e-4
NRG1,0.0011569339291601563
NXPH3,6.015335772214713e-4
PENK,8.077403307890464e-4
CXCL10,8.802739056983026e-4
LEFTY2,0.0013066274601282507
S100A8,0.0012912897551446206
DKK2,0.0013786185466404387
EFNA4,9.377588264332147e-4
LAMA2,0.0015816943498291893
SEMA3E,0.0013946015711131245
PGF,7.092712631399409e-4
VEGFC,5.671752121930809e-4
CCL4,6.057554643183126e-4
CCL18,7.11694179316055e-4
EGF,0.0011155617371724057
IL34,9.594688902598674e-4
ANGPT2,8.078978633178135e-4
DKK1,8.638514648439094e-4
IGF1,0.0012498845327291491
NPNT,0.001283937264543413
RSPO3,6.977979165878632e-4
CCL20,0.001298414719865651
CCL5,0.0011818735210123226
IL19,6.74401151606364e-4
VWF,7.559747812284186e-4
ADM,0.0010813460887703404
FGF2,8.548251331991917e-4
TGFB1,0.001461683110872584
SEMA3D,0.0014978232171386227
EDN1,7.936112830112845e-4
AGT,0.0010349139577651382
FGF18,8.592124017927778e-4
FGF7,8.691877347814014e-4
FASLG,6.628811308210823e-4
BMP6,8.594995468214708e-4
IL1RN,9.105143880044186e-4
NPW,6.091330890480425e-4
NRG3,0.0011824712907687286
HGF,0.0010276140669327897
ANGPTL1,7.749223803180987e-4
TNFSF13B,9.301209919906017e-4
PSPN,8.1011645396392e-4
BDNF,9.91863056102522e-4
LAMA1,7.317436808528098e-4
TNF,8.459616119065282e-4
NMB,0.0013463137241688757
GRP,7.363799416771237e-4
LTB,0.0011488035783400123
ANGPTL2,9.519775957051368e-4
CXCL17,0.001052935835781067
CRLF1,7.999445960053118e-4
BMP8A,8.1085323395245e-4
CXCL14,0.0011462868187932743
WNT10A,8.88851461853086e-4
WNT5B,0.0010094471724954738
PDCD1LG2,9.904429753729847e-4
WNT9A,0.0011026366459057837
FST,9.175201460912394e-4
ANGPTL4,6.581900267973945e-4
FGF14,7.107275754845492e-4
BMP1,0.001255174076638023
WISP3,8.399642424539762e-4
CFH,0.001367765190807444
SERPINE1,9.826156199342205e-4
RBP4,8.45442052844032e-4
F8,7.157022578082257e-4
F7,0.0010588036155950297
COL4A5,0.0011407453557443228
SERPINA1,5.444979357885554e-4
TFPI,9.595181131255026e-4
PLA2G10,5.784154912506966e-4
CD86,0.001126678130624873
FBN1,0.0013319319709726649
MMP9,6.241671577888998e-4
COL4A2,0.0011098300727188262
F12,9.685878901057939e-4
COL9A2,0.001115927363429353
COL9A3,8.877451451702922e-4
MMP13,6.528405023623825e-4
COL7A1,9.764412035629445e-4
