target,imp
A2M,0.822329302773352
ADAM17,3.2267984980442175
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,2.7572273183301523
ANGPTL4,0
ANXA1,0.8336342963243644
APOD,0.0011224857794136219
APOE,5.611322532584342
APP,7.531832829659025
ARTN,0
AZGP1,3.3068713482478524
B2M,7.004050160068085
BDNF,0
BGN,5.501490811472999
BMP1,0.012620983577539935
BMP2,0
BMP4,0
BMP5,0
BMP6,0.6118735641113983
BMP7,5.02117975436273
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.03673564381820475
C3,3.502789669575576
C5,0
CALCB,0
CALR,5.271217194494098
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,0
CCL2,0
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,0.07956768197713969
CCL3,0
CCL4,0
CCL5,0
CCL8,0.01098234602251228
CD40LG,0
CD55,1.7751978888566804
CD5L,0
CD70,0
CD86,0
CFH,0.04941904315554822
CGA,0
CGN,0.08340785170187766
CKLF,0.006882362213762656
CLCF1,0
CLEC11A,0.013127383684853824
CNTN4,0.05426023450624167
COL11A1,1.217703300108315
COL14A1,4.3298443226997145
COL18A1,0.49309378891756284
COL1A1,4.855810544179667
COL1A2,13.127207547983879
COL3A1,11.814497203373769
COL4A1,0.2948038017764045
COL4A2,0
COL4A3,2.5227951160186435
COL4A4,0
COL4A5,1.7027322043785097e-4
COL4A6,0
COL5A1,0.5990305860845345
COL5A2,3.3731322007007676
COL5A3,3.847716102796478
COL6A1,1.6242711844063233
COL6A2,0.43681228260710947
COL7A1,0.012399709849661792
COL8A1,2.6733809942676445
COL9A2,0
COL9A3,0
COPA,4.944318778999126
CP,5.223141295451675
CRLF1,0
CSF1,0
CTF1,0
CTGF,2.223462057965061
CX3CL1,0.04002196330547196
CXCL1,0
CXCL10,0.15401445350292217
CXCL11,0
CXCL12,3.9301435550428554
CXCL13,0
CXCL14,8.069590746277822
CXCL17,0.040791570940759886
CXCL2,0
CXCL9,0
CYR61,0.02452662746063713
DCN,12.257724058906211
DHH,0
DKK1,0.0030308624973525954
DKK2,7.111778516729462e-4
EBI3,0
EDA,4.765751808441932
EDIL3,0.06280752147462387
EDN1,0
EDN2,0
EFEMP1,0.3472867884821064
EFEMP2,0.6002592666296942
EFNA1,0.2378500895416624
EFNA4,0
EGF,0
EPO,0
F10,0.02065527847919448
F12,1.9239061122618202
F13A1,0
F7,0
F8,0
FAM3C,0
FASLG,0
FBLN1,1.2863779249676208
FBLN2,1.0945319982208241
FBN1,1.5250232469709568
FGF1,0.011173343344642933
FGF10,0.009884111420261053
FGF12,0.13690173644704193
FGF13,0.010661818647256387
FGF14,0
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,6.590156965927155
FGF9,0
FN1,4.717827581629851
FST,3.5759234301567115
GAL,0
GAS6,0.7064780078039651
GDF10,0
GDF11,6.786426301727677e-4
GDF15,0
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,1.5066271064558288
GREM1,0
GRN,0.737847060748322
GRP,0.0034496838168563706
HBEGF,0
HGF,2.126155248979843
HLA.E,3.159338534702922
HLA.G,0
HSP90AA1,8.934346080810194
IGF1,2.8939289948081774
IGF2,0
IGFBP4,1.367434178284374
IGFL2,0.0025494731837974903
IL11,0
IL12A,0
IL15,0
IL16,0
IL17B,0
IL18,0
IL19,0.02182244429329879
IL1RN,0
IL20,0
IL26,0
IL33,0
IL34,0
IL36RN,0
IL6,0
IL7,0
INHA,0
INHBA,3.5285265700225046
INHBB,7.76226839039141
KITLG,6.772840053088998
L1CAM,0
LAMA1,0
LAMA2,1.844511954732547
LAMA3,2.1762293976995966
LAMA5,0
LAMB1,5.941939286567788
LAMB2,7.212637332359518
LAMC2,0
LCN2,0
LEFTY2,0
LGALS1,3.983336201399133
LGALS3BP,0
LGALS9,3.181126127998521e-5
LIF,0
LPA,0
LTB,0.18704952251398957
LTBP3,0.01284965187830114
LTF,0.04573938663482509
MDK,0.9373983393063835
MFAP2,0
MFGE8,0
MIA,0
MIF,0.2610233089545394
MMP13,0
MMP2,0.0011261230927080699
MMP7,0
MMP9,0
MST1,0
"NAMPT",0.0052452923091159944
NCAM1,0
NGF,0
NID1,0
NID2,0.9270678287981088
NLGN1,0
NMB,0
NMU,0.001250078373394432
NPB,0
NPNT,0.0026428268722087324
NPW,2.108847194938214
NRG1,0
NRG2,0
NRG3,2.077510571648907
NRG4,0
NRTN,0
NTF4,0
NTN1,0
NTN4,4.010301444039067e-4
NTNG2,0
NXPH1,0
NXPH3,0
OLFM2,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.049408297594231015
PDGFB,0
PDGFC,0
PDGFD,5.309314990995484
PENK,0
PGF,0
PIP,1.4313739698393777
PLA2G10,0
PLAT,1.9341251808131816
PLAU,7.908368708246082
PNOC,0
POMC,0
PRND,0
PROC,0
PSAP,2.111271994696903
PSPN,0
PTH,0
PTHLH,0
PTN,0
PYY,0
RAET1E,0
RARRES2,1.0726292279283955
RBP4,0
RELN,0
REN,0
RGMA,0
RGMB,0
RPH3A,0
RSPO2,0
RSPO3,0.003922266436611525
RSPO4,0
S100A8,1.0653762006027296
S100A9,0.5224139356392702
SAA1,0
SEMA3A,1.7328439704324182e-4
SEMA3B,0.1693276947182338
SEMA3C,9.433332044681462
SEMA3D,0
SEMA3E,0
SEMA3F,0
SEMA3G,0
SERPINA1,0
SERPINE1,0.006960931002234589
SERPINE2,0.008771858204599255
SERPING1,0.14826896495868308
SFRP2,4.265076215964167
SFTPD,0
SLIT2,6.411048587126894e-4
SLIT3,0.03063090691967342
SPINT1,0
SPON2,0.0043752743068805125
SPP1,2.212819156138327
TF,0
TFF1,0
TFPI,0.001818615891578088
TG,0.004379758455837215
TGFA,0
TGFB1,3.312073329578236
TGFB2,0
TGFB3,3.032624420052372
TGM2,5.027310519952107
THBS1,3.307344023029016
THBS2,1.4452712590836
TIMP1,1.8244192700282666
TIMP2,5.343127724773366
TNC,0
TNF,0
TNFSF10,0.05279973995893223
TNFSF11,0
TNFSF12,0
TNFSF13,0
TNFSF13B,0
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0
TNFSF9,0
TSLP,0
UCN,7.372956908628097
ULBP2,0
VCAM1,0
VCAN,2.029960504591872
VEGFA,0.008313312111732873
VEGFB,0.03485700483914006
VEGFC,0
VIM,5.745932282893275
VWF,0
WISP3,0
WNT1,0
WNT10A,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT3A,0
WNT4,0
WNT5A,0
WNT5B,0
WNT7B,0
WNT9A,0.10527736932889337
WNT9B,0
ZG16B,0
ZP3,0
