target,imp
ACKR3,0.0011744814229806295
ACVR1,6.425437211729716
ACVR1B,3.269258245635238e-4
ACVR2A,0.0056096212653657515
ACVRL1,8.366977114733802e-4
ADIPOR1,0.013190953002233462
ADIPOR2,0.01459039420223216
ADORA3,7.798288868870987e-4
ADRA2C,2.0998358269242302e-4
ADRB2,4.185329016041285e-4
ALK,0
ANTXR1,0.008114052620649266
APCDD1,5.947249934714531e-4
APLNR,5.537729776718658e-4
APLP2,0.063253400856671
AR,0.0064798060883505685
ATP6AP2,0.046706379768445834
AXL,0.0010770851143054256
BAMBI,0.7617614160176375
BCAM,2.004183035212364e-4
BDKRB2,0.02502861322419056
BMPR1A,0.0024094405014823505
BMPR1B,4.2965053792121274e-4
BMPR2,0.0028786511855673
BOC,5.7124602934196345
C3AR1,6.062968720203038e-5
C5AR1,5.8312406860053684e-5
CALCRL,0.0039000000512767665
CAV1,0.0011796818137468509
CCR2,0
CCR5,1.1466104156597723e-4
CD151,0.006756764005067607
CD2,0.049719841991325564
CD226,0
CD247,0.001440809262003574
CD248,0.001112724915403811
CD27,0.00641143286733507
CD300LF,0.00413425342723918
CD36,2.8778892899209993
CD38,4.494720362501048e-4
CD3D,8.409530244257772e-5
CD3G,1.9760221943608213e-4
CD4,4.621953451633409e-6
CD40,2.2720128649113304e-4
CD44,0.014369433138236935
CD46,0.015524786199950846
CD47,0.002514873331380287
CD53,2.185782447581e-4
CD63,6.314492079141291
CD68,0.004798474675913653
CD69,9.515421661081605e-5
CD72,9.622763581042707e-5
CD74,1.421206174598662
CD79A,8.138797803510679e-4
CD81,0.006916167005744849
CD9,7.626007549579891
CD93,3.401476987670507e-4
CD96,0.0038448709006968975
CDH5,1.0135060183409966e-4
CDON,1.4684046359089407
CELSR1,0.0012564288434807735
CELSR2,0.0013991608391652735
CFTR,0
CHRM2,1.8520074721324164e-4
CHRM3,2.1503334355227777e-4
CLEC12A,4.760906230875106e-4
CLEC2B,0.005055081069395387
CLEC2D,0.002870028527289884
CLEC5A,0
CLEC7A,3.751377972176316e-4
CMKLR1,4.965762796728718
CNTN1,0.007985526562364821
CNTNAP2,0.005887229152560064
COL13A1,2.622784423783873e-4
COLEC12,12.239644269521564
CR1,3.9150974435234674e-5
CRLF1,0.01576087033779385
CSF1R,1.4297518798367508
CSF2RA,5.042838737704541e-4
CSF2RB,6.777671410014736e-5
CSPG4,2.7061503466135963e-5
CTLA4,2.9574694752710907e-4
CXCR4,6.10061552977331e-4
CXCR6,2.185617880360532e-5
CYSLTR1,1.725520863707796e-4
DCBLD2,0.006593758251465156
DCC,3.1272774394987756e-4
DDR2,0.00163485000220876
DRD4,5.516047400647598e-5
DYSF,1.0937592122425663e-4
EDNRA,0.006245331705232195
EGFR,7.881553620409818e-4
ENG,0.007692109327395671
EPHA1,5.332212455640912e-4
EPHA10,3.1433207589257636e-4
EPHA3,2.484344193529311
EPHA4,0.06058711195953471
EPHA6,9.932436693409139e-5
EPHA7,0
EPHB1,5.4133656253103486e-5
EPHB2,3.624320587745686e-5
EPHB3,5.098771457787282e-4
EPHB4,0.006702499135163793
EPHB6,0
ERBB2,0.001019180101259956
ERBB3,2.6606504637145725
ERBB4,0.5834996163004894
ESR1,7.03088924675144
F2R,0.010754184681800774
F2RL1,2.4004474266974344e-6
FCGR2A,2.1053955282835377e-4
FCGR2B,0.0010659632659518604
FCGRT,0.0017035380166302205
FFAR2,1.8470083561092918e-4
FGFR1,0.012882912226613228
FGFR2,0.001959513604568689
FGFR3,0.001571647147087745
FGFR4,0.009292945944550653
FGFRL1,1.1761746938526881e-4
FLT4,1.0241820519289332e-4
FPR1,1.0144326087371362e-4
FPR3,0.00425286938365873
FXYD6,1.57648564464373e-5
FZD1,5.333554100122353e-4
FZD2,5.8161263139796215e-5
FZD3,0.003665570921480532
FZD4,0.0014929583403983453
FZD6,0.002154087986938596
FZD7,2.981781260152763e-4
FZD8,2.8101428167138614e-4
GABBR1,1.663667347455964
GABBR2,7.263667053970897e-4
GAS1,0.010154535430363855
GFRA1,3.604998011735912e-4
GIPR,0
GPR135,0.0013948237355746857
GPR153,2.6162363964872255e-4
GPR161,1.6372919620095127e-5
GPR162,4.156617065901915e-4
GPR173,0
GPR176,6.905034124476442e-4
GPR183,2.352888307952874e-4
GPR34,1.0951330148794593e-4
GPR39,6.598728928615891e-4
GPR65,1.6059843385215374e-4
GPR68,1.9235274587453427e-4
GPR85,1.0525267693259622e-5
GPRC5A,0.008987733263594437
GPRC5B,9.322890222293873e-5
GPRC5C,2.301854633973038e-4
GRIN2A,0.002512944483617604
GRIN2B,5.815371717985821e-4
GRIN2D,2.8236827447595983e-4
GRM5,1.2131754118227291e-4
GRM7,9.427164688628789e-4
GRM8,6.467960386763408e-4
HAVCR2,0.001838437374279676
HCAR1,4.8190983972523846e-5
HFE,8.248429808101317e-5
HMMR,7.76305064001281e-4
HRH1,6.285746054653568e-4
HTR2B,2.185025268086399e-4
HTR2C,3.648070516551806e-4
ICAM3,5.73088031631155e-4
IFNAR1,0.038200044300955985
IFNAR2,4.726096159319589
IFNGR1,0.004855783745073571
IFNGR2,6.7165029367738915
IFNLR1,1.2534295851891145e-4
IGF1R,3.5720620826310454
IGF2R,3.5424567867694527
IL10RA,4.219949150009386e-4
IL10RB,0.0013523733752406342
IL11RA,5.050861789888502e-4
IL12RB1,2.518869156273893e-4
IL13RA1,0.02605198510544782
IL15RA,3.3937379135531296e-5
IL17RA,0.0014413403388236373
IL17RC,1.884235056168417e-4
IL17RD,0
IL18R1,5.435320683217904e-4
IL1RAP,3.984967135317426e-4
IL1RAPL1,1.3567868721404852e-4
IL1RAPL2,0.003260213296161845
IL1RL2,1.9978688268631987e-4
IL20RB,1.5427010524183014e-4
IL21R,9.912221462460768e-4
IL2RA,1.712753154381269e-4
IL2RB,0
IL2RG,2.786562722195074e-5
IL3RA,3.4214846033129876e-4
IL4R,0.0023315400897845374
IL5RA,4.325988737553214e-5
IL6ST,9.03830081752423
IL7R,0.0012321880520695478
INSR,0.0038581767790100106
ITGA1,0.004214088469049856
ITGA10,0.0010186275446169026
ITGA11,0.0012077515682129697
ITGA2,2.653780459057063e-4
ITGA3,9.9040820961265e-5
ITGA4,4.933532058394011e-4
ITGA5,1.9383130124501994e-4
ITGA6,0.36986509564271874
ITGA7,6.46292648825253e-4
ITGA8,0.004227047758102092
ITGA9,0.0035355336506881253
ITGAE,0.0014235096632728187
ITGAL,4.107615771007837e-4
ITGAM,6.542121268910704e-4
ITGAV,0.026354896613587885
ITGAX,2.2733856130657183e-4
ITGB1,19.70143687913737
ITGB2,0.001937596617154036
ITGB4,4.3548604994777585e-4
ITGB5,0.02279580161894058
ITGB6,0.005223824694434717
ITGB7,4.043276350932698e-4
ITGB8,5.167298200889885e-4
JMJD6,3.452967398124155e-4
KDR,1.3946516228254533e-4
KIT,7.139565812580077e-4
KLRB1,0
KLRG1,1.763531976020377e-4
KLRG2,3.0551001359546746e-4
KREMEN1,0.005379792528075153
KREMEN2,5.503199594269465e-4
LAIR1,0.0014692147217541828
LAMP1,1.726600344528309
LDLR,3.457945275924246e-6
LGR4,0.007648206035274819
LIFR,6.731565713924203e-4
LILRB4,0.0034680686833921406
LINGO1,6.710802874670053e-5
LMBR1L,0.003427587579533349
LPAR1,0.0034084102707251573
LPAR2,0.0011029861214244792
LPAR4,9.790767086732703e-5
LPAR5,1.4226010216816173e-5
LPAR6,0.0022678864165980735
LRP1,0.020615003311253946
LRP10,0.0016625547986577952
LRP11,0.003064888304804205
LRP12,7.757921115830052e-5
LRP2,7.78788914586066e-4
LRP3,0.0014131241994274008
LRP5,8.233407470622521e-4
LRP6,0.00432218580832342
LRRC4,3.276808555588772e-5
LRRC4C,0.010762160124674675
LSR,0.002570319287478222
LTB4R,0.0019182600471201283
LTBR,0.0071440539776679145
LTK,5.40025763123786e-4
LY75,1.5811818897053243e-4
LY96,0.001237629176045883
MAGED1,6.805956609674953
MC1R,2.720699189262002e-5
MCAM,0.006544586624971995
MERTK,2.535773169719235e-4
MET,1.751193970604087e-4
MRC2,0.012634601255944738
MST1R,2.4329867057497684e-4
NCSTN,4.711724286893788e-4
NEO1,0.002216203919327213
NGFR,7.43392570434636e-5
NLGN2,4.6229922223021383e-4
NOTCH1,5.642809431737194e-4
NOTCH2,0.0021802062324294143
