target,imp
A2M,14.639485390369906
ADAM17,13.976609073773133
ADCYAP1,18.737443318238377
ADM,10.098101649454895
ADM2,11.318314243181826
AGT,17.85522713389996
AMH,12.359353043352913
ANGPT1,13.49121007152861
ANGPT2,10.392556766117822
ANGPTL1,23.109662778562498
ANGPTL2,18.638327085882455
ANGPTL4,10.521861253397297
ANXA1,7.604173146967185
APOD,9.827472206692565
APOE,11.01883536644813
APP,17.72290882663059
ARTN,18.090702855017877
AZGP1,13.782545168448094
B2M,16.79604753742205
BDNF,14.244719783337835
BGN,13.214120536063065
BMP1,32.423166187068944
BMP2,11.427734225432332
BMP4,17.09521462253274
BMP5,25.16473148423734
BMP6,13.18723255039969
BMP7,11.225802826167367
BMP8A,8.091483168237417
BMP8B,17.45584476778105
BTC,13.385019590855247
C1QTNF1,16.770076728589377
C1QTNF5,26.70707233903452
C3,12.988940519592937
C5,15.618135623640612
CALCB,16.303861254383413
CALR,9.564529301474087
CAMP,9.87915839415777
CCL11,19.126625195596187
CCL13,14.526803668933846
CCL17,12.449886845006917
CCL18,7.98149783587823
CCL19,10.474731973569616
CCL2,8.478239336887272
CCL20,16.713907699920195
CCL21,13.737366466593862
CCL22,19.459213733556965
CCL24,11.466726599418152
CCL26,13.627208198041528
CCL28,17.349410294952584
CCL3,10.660788388449546
CCL4,12.6318325379874
CCL5,14.248174713403426
CCL8,14.832091753356092
CD40LG,41.750704590294774
CD55,17.859590798941795
CD5L,13.706131691474718
CD70,9.911200533357745
CD86,29.404149260454634
CFH,16.883276792093724
CGA,7.833793900106189
CGN,13.348412510510556
CKLF,16.888363267198702
CLCF1,15.330709378058636
CLEC11A,17.785283036786815
CNTN4,13.607236740007899
COL11A1,10.65433227291529
COL14A1,15.476126396647388
COL18A1,8.3638335161375
COL1A1,10.988048804581508
COL1A2,11.778871484765304
COL3A1,14.383482481991228
COL4A1,17.156100975015384
COL4A2,15.634052198664861
COL4A3,9.226829983848914
COL4A4,11.499040408049266
COL4A5,20.854330188950083
COL4A6,13.92666436050758
COL5A1,24.945468639668974
COL5A2,32.8798354164695
COL5A3,13.397753175016
COL6A1,13.474065658098734
COL6A2,15.676436016150719
COL7A1,19.457987897217798
COL8A1,11.801495275079013
COL9A2,19.678815989147125
COL9A3,13.045926861615978
COPA,8.676473468550546
CP,15.35720891436365
CRLF1,15.855912908455048
CSF1,16.19194931742363
CTF1,14.031268282579504
CTGF,17.369199462079308
CX3CL1,16.89341265034232
CXCL1,13.047981058159188
CXCL10,14.189967332429042
CXCL11,17.0326409322601
CXCL12,13.732308206451032
CXCL13,12.610917135022042
CXCL14,16.79457006265627
CXCL17,17.09868914316643
CXCL2,15.375941532983354
CXCL9,13.723579688282344
CYR61,7.790871899229041
DCN,17.188368509898652
DHH,19.072328886406602
DKK1,9.057480764782524
DKK2,8.574205985789705
EBI3,27.65212300982244
EDA,19.374071342946607
EDIL3,18.861190596679197
EDN1,12.933939469008402
EDN2,12.950691722669653
EFEMP1,14.67121723827807
EFEMP2,15.301183440688614
EFNA1,9.596430465041271
EFNA4,21.967307258193117
EGF,19.52804747467076
EPO,10.671438334818463
F10,12.64212344628777
F12,8.728985986306448
F13A1,12.957915960213006
F7,13.330571531544916
F8,10.462294323277385
FAM3C,8.681027223512196
FASLG,18.154725828884867
FBLN1,13.657982417271048
FBLN2,8.766610747741892
FBN1,12.258661195228608
FGF1,11.503480813904156
FGF10,15.065595597957376
FGF12,17.89927450835235
FGF13,12.299157575767024
FGF14,12.728214458680265
FGF18,23.724986476577296
FGF19,16.16726961813773
FGF2,16.916401939919425
FGF21,11.283146627452886
FGF23,17.448747184580967
FGF7,12.516565921973111
FGF9,16.742544238882612
FN1,8.780146010332963
FST,13.800467993025244
GAL,8.92618788703832
GAS6,9.060937038960056
GDF10,14.075517811888567
GDF11,17.469951242644
GDF15,12.954017793236888
GDF5,13.483407884474836
GDF6,13.59116190842243
GHRL,14.883602176231275
GNRH1,14.093702720735662
GPI,9.402407923693701
GREM1,17.92750608252494
GRN,20.136884428283796
GRP,16.43030226856558
HBEGF,13.1101758035544
HGF,19.07986720096723
HLA.E,8.43063091125849
HLA.G,18.25305013270588
HSP90AA1,4.902076550229925
IGF1,10.77865112635712
IGF2,8.308288467044216
IGFBP4,18.655941036395795
IGFL2,7.906157680027218
IL11,18.595591127525932
IL12A,16.830349235766285
IL15,14.604224942982357
IL16,9.601091877433388
IL17B,9.317403204504402
IL18,18.367375348200667
IL19,17.57188271183173
IL1RN,32.368657735282895
IL20,15.51835814725699
IL26,18.459740883426864
IL33,10.352920182199766
IL34,11.986221686616544
IL36RN,10.837901113917846
IL6,7.538614999491757
IL7,12.5057420679437
INHA,13.293881428833044
INHBA,13.319316962736057
INHBB,9.176874533964282
KITLG,14.56380950791351
L1CAM,14.862264363627606
LAMA1,14.383326027909106
LAMA2,19.708393434060117
LAMA3,48.258252622635574
LAMA5,16.37116579888664
LAMB1,12.764598977546433
LAMB2,12.157011983884388
LAMC2,10.796605540425725
LCN2,9.257691902073192
LEFTY2,18.32494364721588
LGALS1,14.58577135554811
LGALS3BP,18.28862906156352
LGALS9,12.641878781466774
LIF,21.017708480537387
LPA,8.08796416159848
LTB,12.511647553153768
LTBP3,12.124903358163486
LTF,14.467093790445444
MDK,12.331756114952594
MFAP2,8.043951294939424
MFGE8,12.495568661912584
MIA,13.801869787156884
MIF,14.809623703647764
MMP13,13.84878095226833
MMP2,12.903591027986385
MMP7,13.446276072848498
MMP9,14.00983281533612
MST1,12.914614383776529
"NAMPT",11.73971743545025
NCAM1,18.031121609877292
NGF,18.514422970860373
NID1,16.839385647105374
NID2,9.929060595640937
NLGN1,14.663282144753175
NMB,11.403093193440032
NMU,10.920774138225033
NPB,10.335880133038602
NPNT,12.768725505412492
NPW,7.189303654410386
NRG1,21.604949233068986
NRG2,7.379478723572017
NRG3,13.060472447073447
