target,imp
A2M,2.460973418900016
ADAM17,2.424516397166044
ADCYAP1,1.4224744805049996
ADM,3.336856396033875
ADM2,1.2590996922593718
AGT,0.07245290033333632
AMH,0.3668203737716459
ANGPT1,1.7858900463594318
ANGPT2,0.7804921094194235
ANGPTL1,1.3837929954234816
ANGPTL2,0.06852733075899231
ANGPTL4,5.265212356978512
ANXA1,2.1271946311427685
APOD,1.7486703150850673
APOE,2.517975044600874
APP,1.5080539490274063
ARTN,0.7871895220104659
AZGP1,0.338963846650075
B2M,0.3134423530225203
BDNF,0.8458248026342438
BGN,3.5116722179673276
BMP1,0.9527074169228391
BMP2,0.6828518474484155
BMP4,1.206040677569157
BMP5,0.8432692935294868
BMP6,0.33168104350771155
BMP7,2.2404175312871093
BMP8A,3.258630806523093
BMP8B,2.5416698564510427
BTC,0.0802286000324298
C1QTNF1,1.399888475579023
C1QTNF5,0.9847003176367569
C3,4.018339129983236
C5,2.6014045843210654
CALCB,0.47877973593055256
CALR,2.006163403854462
CAMP,1.5432308071586873
CCL11,0.5106779382318675
CCL13,1.122195466493691
CCL17,2.1103449527161153
CCL18,1.5443062484475039
CCL19,1.0294298157146655
CCL2,3.727375737169126
CCL20,1.1305140378196334
CCL21,0.8572560510980994
CCL22,3.558125093037849
CCL24,1.0124716821732846
CCL26,1.3153131477756423
CCL28,1.7470897517831774
CCL3,1.2332603543057554
CCL4,3.3137366699488613
CCL5,1.3976087579268546
CCL8,0.6512695086926493
CD40LG,1.5382507130562753
CD55,5.121965974117195
CD5L,1.433811493091639
CD70,1.616579449043679
CD86,3.98397536802287
CFH,2.8407234431859774
CGA,1.5024014585930732
CGN,2.2360166660958267
CKLF,6.499433774861926
CLCF1,0.6703868055958851
CLEC11A,0.9686294244596035
CNTN4,1.928218565092274
COL11A1,0.2749334600585339
COL14A1,1.125085308202352
COL18A1,0.39423788253729286
COL1A1,1.1008693635147138
COL1A2,1.2131962652206725
COL3A1,3.8181939630829698
COL4A1,1.9694285180726894
COL4A2,0.7640908005747754
