target,imp
A2M,10.756039970146363
ADAM17,0.05542833105828143
ADCYAP1,0.017493457348973358
ADM,0
ADM2,0
AGT,4.08399676011766
AMH,0.03822247565607698
ANGPT1,0
ANGPT2,0.0027010344631734286
ANGPTL1,0
ANGPTL2,0.023371897293642422
ANGPTL4,0
ANXA1,10.070125606509304
APOD,0.03127918375086233
APOE,12.148612975217533
APP,23.891264096139217
ARTN,0
AZGP1,6.318883768030536
B2M,13.947746561951938
BDNF,0
BGN,5.556693963501531
BMP1,0.005943762791928505
BMP2,0.06596404786703416
BMP4,0
BMP5,0
BMP6,0.005415325434409226
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,1.1076041042077833
C3,0.5080948231794686
C5,0
CALCB,0
CALR,7.4393600792223875
CAMP,0
CCL11,0
CCL13,0
CCL17,0.0013662707073083657
CCL18,0
CCL19,0
CCL2,0.01636951296629295
CCL20,0
CCL21,0
CCL22,3.4092833404002976
CCL24,0
CCL26,0
CCL28,0.09679691161933172
CCL3,0
CCL4,0
CCL5,6.575093388838027e-4
CCL8,0
CD40LG,0
CD55,2.450220003943177
CD5L,0
CD70,0
CD86,0.01849495405243491
CFH,0.1732647345380323
CGA,0
CGN,1.4616268045536984
CKLF,2.837229558481109
CLCF1,0.0010568615511041336
CLEC11A,7.164707274501292
CNTN4,1.7831173039360724
COL11A1,6.987127117697571
COL14A1,6.584736873633869
COL18A1,0.20588997815999696
COL1A1,13.86633930543324
COL1A2,22.591963554668432
COL3A1,25.051120710110354
COL4A1,2.176982758607315
COL4A2,5.259690405643187
COL4A3,0
COL4A4,0
COL4A5,2.541692852615904
COL4A6,0
COL5A1,4.834185887286176
COL5A2,15.805987587594219
COL5A3,0
COL6A1,3.0146793148205506
COL6A2,5.004345216803646
COL7A1,0
COL8A1,1.8121844716649995
COL9A2,3.349431206208931
COL9A3,0
COPA,5.858672590056771
CP,3.0506033127138052
CRLF1,0.002801417084069324
CSF1,0
CTF1,0
CTGF,8.922688328868189
CX3CL1,1.3530490923242922
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,6.354647368060536
CXCL13,0
CXCL14,4.607214074952827
CXCL17,0.02007542750504461
CXCL2,0
CXCL9,0
CYR61,3.1695945529022294
DCN,9.129368071109207
DHH,0
DKK1,0.15680714707779853
DKK2,0.001758185678888342
EBI3,0
EDA,5.044319804237963
EDIL3,0.03886292370576033
EDN1,0.6909630675911742
EDN2,3.536017990489961
EFEMP1,2.8397357149217117
EFEMP2,11.386567211963992
EFNA1,6.502861295114049e-4
EFNA4,0
EGF,0
EPO,0
F10,3.9634359853101404e-4
F12,0
F13A1,1.8201789641267263
F7,2.798193326094045
F8,0
FAM3C,0.012545281444116159
FASLG,0
FBLN1,13.956098626491713
FBLN2,3.468744165002129
FBN1,7.472849669056534
FGF1,0
FGF10,0
FGF12,3.1168804963780907
FGF13,0.12979522985334704
FGF14,3.019325098159022
FGF18,0
FGF19,0
FGF2,0
FGF21,0.09511753959937196
FGF23,0
FGF7,0.07546876626392862
FGF9,0.0034381483259569067
FN1,11.343282997446792
FST,0
GAL,0
GAS6,4.882575883821282
GDF10,6.17764739574899
GDF11,2.7699705619540227
GDF15,0
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,1.0336336841834164
GREM1,0
GRN,4.211643162066008
GRP,2.572755056102466
HBEGF,0
HGF,0.03198149741442985
HLA.E,2.9030309712856863
HLA.G,0
HSP90AA1,14.725091955118666
IGF1,2.1173792569597656
IGF2,0
IGFBP4,7.163133327406823
IGFL2,0
IL11,0
IL12A,0
IL15,0
IL16,3.2165686547600063
IL17B,0
IL18,1.8536165250676493
IL19,0
IL1RN,3.031269738029258
IL20,0
IL26,0
IL33,0.0076646930058752805
IL34,0
IL36RN,0
IL6,0
IL7,0
INHA,0
INHBA,3.745321107307692
INHBB,0.03272309502994983
KITLG,2.8860509174566427
L1CAM,0.08032406817798432
LAMA1,0.05365285104112694
LAMA2,6.982467103688402
LAMA3,6.983317030386084
LAMA5,1.9414310753897248
LAMB1,9.973813540357533
LAMB2,11.275190059852223
LAMC2,0
LCN2,0.00134258218062147
LEFTY2,0
LGALS1,17.691886744223098
LGALS3BP,0.015064381601409181
LGALS9,0.06186671352538546
LIF,0
LPA,0
LTB,1.4012691989829267
LTBP3,5.6098229645794175
LTF,0
MDK,7.753440230962428
MFAP2,0
MFGE8,3.9948347340280934
MIA,0
MIF,1.9647422567107737
MMP13,0
MMP2,7.772022567462168
MMP7,0
MMP9,1.439947240814615
MST1,4.288138030308014
"NAMPT",0.007683607883483275
NCAM1,0
NGF,0
NID1,0.2301194924549848
NID2,5.352934342629892
NLGN1,0.014307426944300533
NMB,0
NMU,0
NPB,0
NPNT,1.0613088630283374
NPW,0
NRG1,0
NRG2,0
NRG3,0.43215588024092144
NRG4,0.004781902043275789
NRTN,0
NTF4,0.001989350534098102
NTN1,0
