target,imp
IL18,3.9242535160119307
SEMA3G,2.731224082823881
CTF1,2.8468217123770496
IL12A,9.328060393814723e-4
OLFM2,0.001466240185412007
PRND,9.535361769540407e-4
NGF,1.9978988042721428
L1CAM,0.0010370709013015763
NTN1,9.881500496796128e-4
EDA,3.2185448221353115
BMP4,1.9298434731689813
WNT5A,0.001275988519585921
TG,0.0010440888104289584
PTN,0.9960528496804869
CCL17,0.0012603736117387037
TNFSF12,2.5486474144845572
ANGPT1,3.934585518344378
CX3CL1,0.0015824511286514293
FGF13,0.6849475141738514
CYR61,1.2743484256079614
AZGP1,0.0021484763539884617
FGF9,0.3335527280037445
CCL26,0.17961148001155233
IL15,0.0011555768738495643
ADM2,1.699224305687614
SAA1,0.9916279765540601
APOE,2.4299448286029426
CD70,1.9875566513503935
IL7,0.2515163042594348
NRG1,1.0172415713086524
NXPH3,1.0018685468426778
PENK,0.0013398067872406904
CXCL10,10.90613325894107
LEFTY2,0.8643226591988348
S100A8,0.004093088863365816
DKK2,0.0018322181135295881
EFNA4,1.7214972249523388
LAMA2,1.0433956818083887
SEMA3E,2.9665484314325097
PGF,0.19152651151774805
VEGFC,8.778288312230384e-4
CCL4,7.209413741862095e-4
CCL18,0.001979762855027189
EGF,1.5833935139915645
IL34,0.0015542370987451388
ANGPT2,0.0012815804763634292
DKK1,5.624340830272583
IGF1,0.03619995765642201
NPNT,0.0018731825687759067
RSPO3,0.1842789225629608
CCL20,0.0017376385987717957
CCL5,0.3485329450278025
IL19,0.025128247161083042
VWF,0.002602236955762243
ADM,0.9471693403391324
FGF2,2.9579306939963717
TGFB1,2.968992891041105
SEMA3D,0.27463196725272143
EDN1,0.0013134765054984984
AGT,0.00130739487508415
FGF18,0.001197029109180443
FGF7,4.013541327271392
FASLG,4.171583740481886
BMP6,0.0014743328011106883
IL1RN,0.0010293052660932625
NPW,2.726581186176087
NRG3,0.2954434758503772
HGF,0.09416649784599632
ANGPTL1,0.0010305485592208249
TNFSF13B,0.007777507392455295
PSPN,1.2302491437002794
BDNF,1.9340407269858162
LAMA1,2.445805116652628
TNF,2.3683082987030573
NMB,2.350589735445884
GRP,1.9687045563469872
LTB,2.453957000957537
ANGPTL2,11.363539929649665
CXCL17,1.94347949616061
CRLF1,2.765670089170017
BMP8A,2.868342286185646
CXCL14,6.4627194163990245
WNT10A,0.0015562363627204705
WNT5B,9.812695013490082
PDCD1LG2,0.0012925932118606773
WNT9A,6.499185179771838
FST,2.7374987741726473
ANGPTL4,0.001141541509558366
FGF14,1.420777005826027
BMP1,0.0021562997045420943
WISP3,1.005193636675125
CFH,6.301045304171115
SERPINE1,0.009287816312340774
RBP4,1.8769110280755477
F8,0.0010700264337934267
F7,0.054083542902109746
COL4A5,0.8378272061147665
SERPINA1,7.137270082767101e-4
TFPI,0.0015333543045972081
PLA2G10,9.257694852555594e-4
CD86,1.9444175749109178
FBN1,3.431437582178297
MMP9,1.6769432673506075
COL4A2,1.0711399416615561
F12,0.0015712036532354661
COL9A2,21.648881560369503
COL9A3,1.0549855365640388
MMP13,0.0972439801842475
COL7A1,1.8901852520244395
