target,imp
IL18,8.366216979934536e-5
SEMA3G,2.0327620412938997e-4
CTF1,2.201963705500635e-4
IL12A,6.170317465804905e-5
OLFM2,9.250148259682448e-5
PRND,1.623377747547408e-4
NGF,1.263794777176533e-4
L1CAM,8.842980123018883e-5
NTN1,9.101184685834837e-5
EDA,8.297643465244361e-5
BMP4,1.7853562154148645e-4
WNT5A,1.4205630683502264e-4
TG,9.780007225050069e-5
PTN,9.49470326580483e-5
CCL17,7.580996453959151e-5
TNFSF12,1.2425401927307271e-4
ANGPT1,1.1461524787487962e-4
CX3CL1,1.302069201782843e-4
FGF13,1.3391686959994187e-4
CYR61,1.0706181331442453e-4
AZGP1,1.664052116583136e-4
FGF9,9.179765088670483e-5
CCL26,1.4716988633735307e-4
IL15,1.3030882869881775e-4
ADM2,7.436179522208867e-5
SAA1,1.183605565548918e-4
APOE,1.5299053020499022e-4
CD70,7.695511363729665e-5
IL7,1.6562424746712677e-4
NRG1,1.9451968218885127e-4
NXPH3,8.333874496315419e-5
PENK,9.440168349443965e-5
CXCL10,8.536593800298433e-5
LEFTY2,2.4401528274680596e-4
S100A8,1.8643325648644247e-4
DKK2,1.6077688507632872e-4
EFNA4,7.751833571473498e-5
LAMA2,7.533130860092685e-5
SEMA3E,1.624108537601169e-4
PGF,8.715596100521199e-5
VEGFC,1.0789053827601455e-4
CCL4,9.258402260076784e-5
CCL18,1.0143396131433405e-4
EGF,1.34701106264812e-4
IL34,1.4687134577475111e-4
ANGPT2,7.421342723774085e-5
DKK1,1.6107429468046109e-4
IGF1,8.379559090034796e-5
NPNT,1.3073291209561284e-4
RSPO3,7.584070111217653e-5
CCL20,2.5650484517644625e-4
CCL5,1.1693447963504933e-4
IL19,7.70045123413864e-5
VWF,7.423628367470028e-5
ADM,3.128024566075679e-4
FGF2,2.443750171635134e-4
TGFB1,8.261880844123423e-5
SEMA3D,1.9160564674663253e-4
EDN1,7.53712840065624e-5
AGT,1.7121177426998244e-4
FGF18,8.239635111569244e-5
FGF7,8.963741504348746e-5
FASLG,1.0235172777238909e-4
BMP6,9.592583416262241e-5
IL1RN,1.0556540769420199e-4
NPW,9.526442855636138e-5
NRG3,1.327742420585733e-4
HGF,1.0599448284815873e-4
ANGPTL1,1.6982698063213526e-4
TNFSF13B,7.490796225237566e-5
PSPN,9.293519358024148e-5
BDNF,1.2816304588911647e-4
LAMA1,7.702778983386249e-5
TNF,7.10342706658003e-5
NMB,1.423274509218556e-4
GRP,1.2380542242354487e-4
LTB,8.279011360065091e-5
ANGPTL2,6.490119631192014e-5
CXCL17,1.4730192473950805e-4
CRLF1,7.942431977230567e-5
BMP8A,2.787233307568119e-4
CXCL14,1.9000359323803335e-4
WNT10A,1.0413888183684016e-4
WNT5B,9.677604971595914e-5
PDCD1LG2,1.9557197092946225e-4
WNT9A,1.283765908430245e-4
FST,1.0754285432905004e-4
ANGPTL4,1.0510936822447305e-4
FGF14,1.0166186842692789e-4
BMP1,9.664924448014268e-5
WISP3,1.1928826218990996e-4
CFH,9.359394185132902e-5
SERPINE1,1.0616326500928968e-4
RBP4,8.00073517709306e-5
F8,8.01317784187943e-5
F7,1.4311108578558859e-4
COL4A5,8.011945245882904e-5
SERPINA1,9.335949059850354e-5
TFPI,9.946940857684435e-5
PLA2G10,8.812567183478985e-5
CD86,7.712103020660174e-5
FBN1,1.450284948277514e-4
MMP9,1.0628784848550673e-4
COL4A2,7.268986375216854e-5
F12,1.7202271079785176e-4
COL9A2,9.164165608052141e-5
COL9A3,7.397310104754222e-5
MMP13,1.0889265122582973e-4
COL7A1,1.2220866673625538e-4
