target,imp
IL18,2.158132468583959
SEMA3G,2.335458566652035
CTF1,4.875241918411673
IL12A,1.162335416394229
OLFM2,15.650500407001157
PRND,1.9465085143095238
NGF,1.8860354677226396
L1CAM,3.283570426269917
NTN1,0.8577143398718722
EDA,4.997801122160084
BMP4,2.2744551380573075
WNT5A,13.041496886017114
TG,0.0140313130227898
PTN,6.749284669377224
CCL17,1.0181595611639154
TNFSF12,3.1281609818068983
ANGPT1,3.287125934017594
CX3CL1,2.384704286294105
FGF13,5.59818133944831
CYR61,3.001599577742279
AZGP1,3.6920717280377033
FGF9,0.008693529573204638
CCL26,0.013760192123235721
IL15,8.683363482385499
ADM2,2.100131701962701
SAA1,7.9653180033047635
APOE,9.50890367554628
CD70,3.9069988336936343
IL7,7.255311481546604
NRG1,6.342853323143498
NXPH3,0.8607813360171227
PENK,2.433030001132273
CXCL10,1.80488251030898
LEFTY2,3.0363050168346866
S100A8,1.9003265203845112
DKK2,6.404307816637389
EFNA4,4.204689214616378
LAMA2,2.594344718095587
SEMA3E,1.8466689541671304
PGF,2.5435635554603806
VEGFC,4.874247298321722
CCL4,5.2760633897256515
CCL18,6.465705590735833
EGF,0.39232888045747183
IL34,0.23240133120827813
ANGPT2,10.607108863292451
DKK1,5.5358510670082195
IGF1,1.7935329322275642
NPNT,3.7209493627078127
RSPO3,0.017037574359771226
CCL20,2.632970434961923
CCL5,0.04564242611736752
IL19,2.9099491416910586
VWF,1.6881837038533263
ADM,6.697217765381721
FGF2,1.495340511166666
TGFB1,4.498750470099394
SEMA3D,3.814631329157084
EDN1,5.697440169859522
AGT,3.632983808848715
FGF18,0.01754356015660622
FGF7,0.5576660262401202
FASLG,7.194841498753211
BMP6,0.0173298909260267
IL1RN,2.3484791653573436
NPW,10.220783908455473
NRG3,11.145933141579611
HGF,1.2603569498020477
ANGPTL1,0.4275305668174189
TNFSF13B,0.24764716436319756
PSPN,1.1074580511243866
BDNF,2.490404689197138
LAMA1,0.9358382904547946
TNF,1.490293691323174
NMB,2.1838400079178935
GRP,6.415896309944452
LTB,1.5553368894223203
ANGPTL2,8.525786626235703
CXCL17,12.13344682640277
CRLF1,3.591317060052446
BMP8A,0.017748922601238053
CXCL14,2.87090844618473
WNT10A,2.332214059756457
WNT5B,1.3342253093659229
PDCD1LG2,7.11030332725505
WNT9A,2.15629090006193
FST,1.3116057720707242
ANGPTL4,4.879037585158623
FGF14,5.876353115079166
BMP1,9.606374950073777
WISP3,4.984381288011738
CFH,5.417746990796768
SERPINE1,1.929119649433881
RBP4,0.015535919338182966
F8,2.8311863786628404
F7,7.428069553264827
COL4A5,4.661634152565882
SERPINA1,3.7524844689635164
TFPI,13.3687341043219
PLA2G10,1.771008900046705
CD86,6.233434358244633
FBN1,4.627568211933098
MMP9,2.1703834838750673
COL4A2,4.150333847208995
F12,2.394280649449418
COL9A2,7.5804042397733
COL9A3,14.133240533041114
MMP13,0.10417060668518459
COL7A1,4.20494761639785
