target,imp
A2M,36.683975180323415
ADAM17,10.346095629560326
ADCYAP1,0.09302311495898147
ADM,0.21299377200394826
ADM2,0
AGT,5.208362138258386
AMH,0
ANGPT1,6.600714758872449
ANGPT2,0.028528199939223987
ANGPTL1,0
ANGPTL2,2.341405455148218
ANGPTL4,0
ANXA1,54.47306432104805
APOD,29.261135747900404
APOE,57.68976238919046
APP,47.401925501104834
ARTN,0
AZGP1,28.756996654869127
B2M,93.57594938301808
BDNF,0
BGN,47.62826999261479
BMP1,5.804563475352069
BMP2,0
BMP4,0.038625747730808575
BMP5,0
BMP6,10.85180994916076
BMP7,0
BMP8A,0
BMP8B,0
BTC,2.476567107637343
C1QTNF1,4.1723036721796625
C1QTNF5,18.88763090695273
C3,24.330004762342437
C5,2.6297754678945022
CALCB,0.004063344488165128
CALR,49.947730868880555
CAMP,0
CCL11,1.338393875775464
CCL13,0
CCL17,0
CCL18,0.005580515783963506
CCL19,0.04106154206093085
CCL2,18.537004175778364
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,15.902412710471047
CCL3,0
CCL4,0.008107728425373968
CCL5,18.154333867204322
CCL8,0
CD40LG,0
CD55,17.588981271994477
CD5L,0
CD70,0
CD86,10.21741720122806
CFH,30.674130890246555
CGA,6.661635084310758
CGN,16.029388787190804
CKLF,19.319087110726812
CLCF1,0
CLEC11A,17.69027067421047
CNTN4,19.020689027818474
COL11A1,37.296554130506316
COL14A1,47.97133570403875
COL18A1,12.693859326792278
COL1A1,93.3956947371463
COL1A2,128.80141260204798
COL3A1,133.7202019483194
COL4A1,19.06267067817218
COL4A2,7.792593849492482
COL4A3,0.00400257197940356
COL4A4,0.0057672709406962315
COL4A5,2.112120254619813
COL4A6,0
COL5A1,32.85860115333409
COL5A2,58.88047848850341
COL5A3,1.5759473321007453
COL6A1,33.818750946700995
COL6A2,45.01695537284385
COL7A1,2.0398510931346725
COL8A1,33.39056959161294
COL9A2,7.766846339278608
COL9A3,2.8449866870680682
COPA,19.8373958874149
CP,17.204454685531942
CRLF1,0.06531751480717524
CSF1,0.21183078839304237
CTF1,0
CTGF,17.796980897915933
CX3CL1,12.053640300837367
CXCL1,0
CXCL10,0.01476029909638223
CXCL11,3.8648589621910783
CXCL12,22.217529590242783
CXCL13,0
CXCL14,59.04004637700472
CXCL17,6.871565728576055
CXCL2,2.126814634630629
CXCL9,3.3252172135812272
CYR61,19.45730494844466
DCN,72.66550438863987
DHH,17.11416622751653
DKK1,1.7883131480486707
DKK2,9.165323339954686
EBI3,1.392534277872656
EDA,4.904894593881681
EDIL3,23.418855906560204
EDN1,18.59776922374712
EDN2,0.053441577316323485
EFEMP1,25.61802053601389
EFEMP2,15.564238655870248
EFNA1,19.32174387646126
EFNA4,5.423083265901205
EGF,17.091949457061915
EPO,0.018493296799270153
F10,11.495683951591825
F12,22.351966592857863
F13A1,0.03478877639230754
F7,9.785152943512399
F8,9.45797983438589
FAM3C,11.58290823306711
FASLG,0
FBLN1,19.505872028706982
FBLN2,53.6735226093198
FBN1,34.212227181165595
FGF1,4.043044123315415
FGF10,0
FGF12,0.018838308547139065
FGF13,10.986592543620766
FGF14,0.07416480590298226
FGF18,0.01922128108634598
FGF19,6.053021161785081
FGF2,0.34401021813982324
FGF21,0
FGF23,0
FGF7,9.606559163058845
FGF9,0.028648398768447398
FN1,69.52422841748516
FST,2.2150712802614505
GAL,0.01441056691249174
GAS6,24.65981996725012
GDF10,0
GDF11,2.1275568792725412
GDF15,0.020764859183235708
GDF5,0
GDF6,0
GHRL,0.019833506839694356
GNRH1,7.54282678062246
GPI,14.33238509420625
GREM1,6.715508658221213
GRN,18.213220128216907
GRP,0
HBEGF,0
HGF,2.8165705393454346
HLA.E,44.972264685727254
HLA.G,2.175686461081128
HSP90AA1,87.6221292050402
IGF1,23.42554255596281
IGF2,15.035385569803841
IGFBP4,35.242793072160936
IGFL2,14.072345844066312
IL11,0.11971169440895334
IL12A,0
IL15,5.440098602412849
IL16,13.635890805704129
IL17B,0.1114384699710223
IL18,16.195969987371587
IL19,0
IL1RN,8.064852097557619
IL20,4.167149903745371
IL26,0
IL33,9.409561915695717
IL34,0
IL36RN,2.3833862267928608e-4
IL6,0
IL7,0.05011321467125412
INHA,15.731937248069073
INHBA,25.156833336822586
INHBB,0.12082280029279255
KITLG,9.610607860873817
L1CAM,7.452439055347583
