target,imp
A2M,12.437743325260879
ADAM17,10.999259946195645
ADCYAP1,4.577759634617689
ADM,2.593431089035558
ADM2,8.230494450500933
AGT,7.767434834857881
AMH,10.371271700087531
ANGPT1,16.90887126330477
ANGPT2,9.156624234552853
ANGPTL1,7.613628777145374
ANGPTL2,15.094864569415845
ANGPTL4,6.173062638007552
ANXA1,5.772195063408796
APOD,5.823602990410125
APOE,6.776409142683269
APP,6.0244377303013
ARTN,9.02208132441146
AZGP1,7.124120110189236
B2M,6.026158781739549
BDNF,10.231343587145101
BGN,5.870646402522469
BMP1,8.772933190926423
BMP2,6.052293761622113
BMP4,11.239257100832923
BMP5,6.3869210269852195
BMP6,7.094522427281056
BMP7,4.938664915714324
BMP8A,8.948764374214166
BMP8B,5.197252975913324
BTC,3.1152379458982513
C1QTNF1,8.22458282610643
C1QTNF5,14.161344274823643
C3,8.645341964488246
C5,10.060003718856395
CALCB,5.746585398528636
CALR,5.985082246422876
CAMP,11.379411222716435
CCL11,12.10223962205804
CCL13,9.664539796378005
CCL17,8.619183837976081
CCL18,6.10798310570926
CCL19,8.647772668443912
CCL2,28.71130441408668
CCL20,8.791729665419423
CCL21,9.352199850040014
CCL22,9.064752735878113
CCL24,4.387379691383269
CCL26,9.674327938349107
CCL28,2.441157069525404
CCL3,8.462677124862607
CCL4,10.497385476777744
CCL5,4.086739073112651
CCL8,8.084768051022188
CD40LG,9.242896499621866
CD55,7.613287742076448
CD5L,8.104279688673932
CD70,4.9035046829765845
CD86,12.618563352425507
CFH,6.709077378355365
CGA,7.799406631578672
CGN,6.37697836166106
CKLF,10.645861933511405
CLCF1,10.202174973393953
CLEC11A,10.941539550331651
CNTN4,9.778374726266613
COL11A1,3.8708442812064976
COL14A1,8.899869521045524
COL18A1,4.857611587790506
COL1A1,7.737189292087814
COL1A2,5.508803368375152
COL3A1,11.867524903620438
COL4A1,10.738133911935966
COL4A2,9.430616748005857
COL4A3,10.829509202322358
COL4A4,9.17462262287311
COL4A5,8.485760692851112
COL4A6,6.445103703704404
COL5A1,4.7262209075193775
COL5A2,8.550448222575131
COL5A3,16.80842502968344
COL6A1,7.9448605325359445
COL6A2,11.778834342490036
COL7A1,8.970912049932414
COL8A1,16.486897621362765
COL9A2,9.830175731418757
COL9A3,4.512179147487072
COPA,7.464027289238186
CP,8.579400611440217
CRLF1,6.469821519310933
CSF1,8.45641631911543
CTF1,5.799356434853403
CTGF,7.953622740088734
CX3CL1,10.914679107885934
CXCL1,10.922987598475263
CXCL10,9.686761665169655
CXCL11,12.833688319732044
CXCL12,9.365025507373668
CXCL13,10.003376375828726
CXCL14,4.507261335547301
CXCL17,7.447248208292234
CXCL2,9.757789308978998
CXCL9,11.63999075013557
CYR61,14.775488768895634
DCN,9.33582191632133
DHH,12.140380841616894
DKK1,9.2834988981422
DKK2,9.49161340646295
EBI3,7.835733135450578
EDA,6.239209472693038
EDIL3,8.435976437818589
EDN1,3.023561431543629
EDN2,11.472289681354045
EFEMP1,10.006767024758503
EFEMP2,14.462316375659512
