target,imp
A2M,1.167529754780839
ADAM17,1.3975754310585342
ADCYAP1,3.574097196043324
ADM,2.655005309739386
ADM2,4.242453691242966
AGT,0.9614420187738832
AMH,4.34224665030505
ANGPT1,1.0575339409291988
ANGPT2,3.534710938716435
ANGPTL1,2.843736171459869
ANGPTL2,2.6186055166026163
ANGPTL4,3.5801402963521323
ANXA1,4.550172013821583
APOD,1.546313481631852
APOE,2.3768687342536907
APP,0.7760677868475887
ARTN,2.812736751153919
AZGP1,4.35189231484869
B2M,1.5689935266815604
BDNF,3.72499758942719
BGN,3.0055883099960643
BMP1,0.8611596386636995
BMP2,3.0907749454019298
BMP4,3.039225178887644
BMP5,3.0944245445865666
BMP6,5.55433824837277
BMP7,4.355741635133011
BMP8A,3.3440077262055286
BMP8B,0.5293265546912178
BTC,2.9261634320530554
C1QTNF1,2.3101266454819025
C1QTNF5,6.708762781273849
C3,1.6340190467581304
C5,1.8110054532224011
CALCB,3.117141346034142
CALR,4.652830716079176
CAMP,3.0445383711476235
CCL11,8.190145147655945
CCL13,1.9819424007188682
CCL17,3.040496907482963
CCL18,1.989722746760672
CCL19,3.0369535785365205
CCL2,0.42278755902703274
CCL20,3.1960949756708863
CCL21,3.2361781257665037
CCL22,1.2687930803753782
CCL24,1.5190831627851755
CCL26,5.282595599130981
CCL28,5.3289752696033155
CCL3,2.813953959119857
CCL4,5.887792877038169
CCL5,3.248522776805795
CCL8,2.141663133903043
CD40LG,4.269022609344137
CD55,5.3064265285948204
CD5L,0.39356899968584136
CD70,1.8220487726902201
CD86,3.2045205128086476
CFH,3.940890052215213
CGA,2.9333313399111476
CGN,4.384750881643133
CKLF,1.216982580568358
CLCF1,3.747159672044184
CLEC11A,3.0321969787585106
CNTN4,3.487655394174191
COL11A1,5.819427115486393
COL14A1,1.3895091626214962
COL18A1,3.7420551966988658
COL1A1,0.4257742943240714
COL1A2,2.341989301390566
COL3A1,1.1454563534587097
COL4A1,3.0312455414038353
COL4A2,0.7015135911141313
COL4A3,4.6612547805715705
COL4A4,2.5185744530803382
COL4A5,3.7328526797512787
COL4A6,1.3454871864267768
COL5A1,3.0686600638259396
COL5A2,2.733079041048507
COL5A3,2.347436428731578
COL6A1,2.3688759703924274
COL6A2,2.7124862514883112
COL7A1,1.3865158096446433
COL8A1,1.525849088927032
COL9A2,1.8846248728460893
COL9A3,4.701586745636217
COPA,1.242442383513718
CP,5.702895721431945
CRLF1,3.975491138911662
CSF1,1.1211911262037606
CTF1,2.437197624077138
CTGF,1.295352217808979
CX3CL1,3.4561648757316084
CXCL1,0.41639108487724696
CXCL10,2.9127109562341413
CXCL11,1.2872773756875449
CXCL12,4.554954263369198
CXCL13,4.803311991564896
CXCL14,5.461201440075541
CXCL17,3.26136818673569
CXCL2,3.923761642400066
CXCL9,1.970544326729965
CYR61,2.7288174783152037
DCN,0.5417415768609781
DHH,7.517950423199037
DKK1,3.222565451628626
DKK2,1.7682419524681887
EBI3,3.548533733357459
EDA,4.414691359772351
EDIL3,1.8204116022355457
EDN1,6.837479208103756
EDN2,1.3591887584608306
EFEMP1,1.5777035866018165
EFEMP2,5.159233320248793
EFNA1,0.8498160348706881
EFNA4,2.216292226095024
EGF,0.7848819002666417
EPO,3.6500640607193846
F10,3.6018356652061
F12,3.170650203597919
F13A1,0.626795192206269
F7,2.413963810186575
F8,2.956845018556388
FAM3C,1.266377207726333
FASLG,3.1151812036611477
FBLN1,5.367328997524108
FBLN2,2.6864562323093146
FBN1,7.265821330874229
FGF1,0.6942878081190998
FGF10,2.419601587093419
FGF12,2.8221667093002
FGF13,1.399839069648892
FGF14,5.957244923872688
FGF18,2.391805340119408
FGF19,6.835598497105251
FGF2,4.70499030866481
FGF21,0.9961571521307125
FGF23,3.537152782261513
FGF7,3.7928643088646146
FGF9,0
FN1,0.28217279227401443
FST,1.2590440002401555
GAL,1.2892950078281131
GAS6,0.2919928744143067
GDF10,5.884535607616323
GDF11,0.40195292872639904
GDF15,9.469308395887353
GDF5,1.6034701016277435
GDF6,3.041072382386841
GHRL,2.192876051591053
GNRH1,1.5948863075247064
GPI,3.8532542828591714
GREM1,1.7941652958048424
GRN,3.182051230283976
GRP,2.326043994690137
HBEGF,2.5744566583004582
HGF,1.9012824316487968
HLA.E,5.05739027330404
HLA.G,1.1955293052687939
HSP90AA1,0.8167716148199032
IGF1,1.4055347434939591
IGF2,4.265614601699921
IGFBP4,1.4418098007187061
IGFL2,2.2537757427142138
IL11,3.0411057854804393
IL12A,0.398638087884724
IL15,4.224615243993492
IL16,2.184838479284809
IL17B,6.7759452198173324
IL18,3.5412312920923386
IL19,2.897277975449546
IL1RN,4.298602831067289
IL20,1.797213458283067
IL26,2.476383898072646
IL33,0.9571115917892095
IL34,2.8552659535668283
IL36RN,1.3935775686911318
IL6,0.7895132533789515
IL7,1.0322012217678969
INHA,3.4941751884781143
INHBA,1.7936030618227699
INHBB,1.5490441748458843
KITLG,1.543385560518733
L1CAM,3.4669201739586573
LAMA1,2.4562935639449255
LAMA2,2.302583685710223
LAMA3,4.381197261051479
LAMA5,4.406443546524006
LAMB1,2.108649537255604
LAMB2,3.278771987240849
LAMC2,1.523912707150564
LCN2,3.3871586829057003
LEFTY2,1.3820450446136283
LGALS1,2.538948064951038
LGALS3BP,2.6858565959589074
LGALS9,1.5185645543797641
LIF,2.9576133568690612
LPA,4.28950842022261
LTB,3.1416950156359684
LTBP3,2.959626776476597
LTF,4.998927801645311
MDK,0.8906449438626534
