target,imp
ACKR3,0.07095961160867602
ACVR1,0.045707063758729106
ACVR1B,1.4629206601782814
ACVR2A,0.049841337299714815
ACVR2B,0.0224337559723415
ACVRL1,2.1107438253304367
ADIPOR1,0.03137436927506507
ADIPOR2,8.214161684149524
ADORA3,0.0041201641927106295
ADRA2C,2.9616538968001046e-4
ADRB2,0.01691052209289423
ALK,5.499124301167205
ANTXR1,5.884261095165921
APCDD1,0.006995390968750701
APLNR,0.004026959165827628
APLP2,15.124173335990877
AR,4.244611513577783
ATP6AP2,34.88100088028149
AXL,0.024699789982777668
BAMBI,10.291514501398462
BCAM,0.6474725031838977
BDKRB2,0.013121550470330418
BMPR1A,4.2304278023136
BMPR1B,0.010410600276298386
BMPR2,41.15431462528776
BOC,6.355855887865184
C3AR1,0.004211373643630503
C5AR1,0.010974455618383441
CALCRL,0.03271508746721439
CAV1,0.1126597697789287
CCR2,0.0011153399757143883
CCR5,0.027159550723355377
CD151,5.23086324807981
CD2,0.03959162155107255
CD226,32.36558777283302
CD247,0.04070430180092846
CD248,11.733501075912582
CD27,0.022059897202200255
CD300LF,9.150527247364711e-4
CD36,5.852718364114051
CD38,0.005519285911882133
CD3D,0.006530927592036806
CD3G,4.39916900260417e-4
CD4,6.155465293413737
CD40,0.0017395427123917276
CD44,3.4188068026650673
CD46,11.84801254586907
CD47,2.2899032581049834
CD53,5.306504647015725e-4
CD63,24.400666541368604
CD68,0.037523873916878
CD69,0.0010086103503822528
CD72,3.326496252510804e-4
CD74,36.20435701896606
CD79A,13.499610169221704
CD81,13.234535347271812
CD9,22.109309223000224
CD93,8.527685462370698
CD96,0.0074431439859845875
CDH5,0.00719315908387927
CDON,0.12103962276524717
CELSR1,4.434011832189418
CELSR2,0.03575949709152947
CFTR,0
CHRM2,0.0011245675389469313
CHRM3,2.8836083543328783e-5
CLEC12A,0.01172909767775403
CLEC2B,0.09376308669732836
CLEC2D,0.0625004732542492
CLEC5A,0.02816181694734124
CLEC7A,0.0015824344702202859
CMKLR1,0.00236576290041895
CNTN1,2.7867228267129605
CNTNAP2,3.040430079367693
COL13A1,0.004938640630298851
COLEC12,1.8868323908346682
CR1,1.7584899430068138e-4
CRLF1,6.983951822668852e-4
CSF1R,0.009057505578181966
CSF2RA,19.035261536656293
CSF2RB,0.003347655178349923
CSPG4,0.02364462856654722
CTLA4,0.0010892893382710228
CXCR4,3.1219408992216557
CXCR6,0.004783023304567501
CYSLTR1,0.003343770706046456
DCBLD2,0.04751323121201184
DCC,0.07847225982049977
DDR2,5.4330026323322285
DRD4,0.009646099620736532
DYSF,5.303641533636497
EDNRA,4.646518914566027
EGFR,23.8767524304683
ENG,0.011911523188329392
EPHA1,0.01829425615169163
EPHA10,0.004348932202161748
EPHA3,0.8401421466829662
EPHA4,0.009882254362061653
EPHA6,7.519134559453419
EPHA7,0.014811377932078887
EPHB1,2.284807606825772
EPHB2,0.003055294394164817
EPHB3,0.006794062545936111
EPHB4,0.07726642955190584
EPHB6,4.1166634805440525
ERBB2,0.027747251902778915
ERBB3,8.981871805143074
ERBB4,25.127273272700705
ESR1,13.665417853475779
F2R,4.015605399387743
F2RL1,0.05853262647642195
FCGR2A,0.005394711851290052
FCGR2B,0.026715151901821187
FCGRT,6.621070163221748
FFAR2,3.69421597463895e-4
FGFR1,2.9890475426096237
FGFR2,0.019598191123335253
FGFR3,0.1572038103114939
FGFR4,3.1284169949324686e-4
FGFRL1,3.205450845746308e-4
FLT4,6.71829874936899e-4
FPR1,4.8139696303523135e-5
FPR3,0.012862262178214099
FXYD6,0.10020180574906355
FZD1,0.05615105603867013
FZD2,8.431617779899067e-4
FZD3,6.0635796737674355
FZD4,0.0028967422557330345
FZD6,5.087235599322429
FZD7,0.00935254368055359
FZD8,0.049830279895943796
GABBR1,0.010283296681450622
GABBR2,6.884844482291069e-4
GAS1,0.027264607682355724
GFRA1,0.0012313486917747913
GIPR,3.05231006293005
GPR135,0.038330398026366334
GPR153,0.007096096563557075
GPR161,1.3288564722181707e-6
GPR162,0.002220794205363146
GPR173,1.256677695152719e-4
GPR176,0.028544511520001533
GPR183,0.010614390789503889
GPR34,5.786303780196622e-4
GPR39,4.707237755331064
GPR65,0.002325484639128046
GPR68,0.0015443469158108456
GPR85,7.586996992914735e-6
GPRC5A,0.07053450973275345
GPRC5B,0.05268012520307496
GPRC5C,0.001904665925319905
GRIN2A,0.03145173631073957
GRIN2B,0.006281880230777863
GRIN2D,0.002709748405804733
GRM5,3.216608289098152e-4
GRM7,0.009088431294153904
GRM8,0.0011107394734198998
HAVCR2,0.01122284062562509
HCAR1,0.005906627636760072
HFE,0.015307403263284069
HMMR,0.024867206720463286
HRH1,0.01607237374826682
HTR2B,0.003992158717718296
HTR2C,0.002686012728735216
ICAM3,0.016010473977202077
IFNAR1,18.52726474615755
IFNAR2,14.976438811186483
IFNGR1,0.13968469046216403
IFNGR2,10.340109691295467
IFNLR1,0.008096991074076932
IGF1R,1.751053001033621
IGF2R,2.5892527456441106
IL10RA,0.02354943400582789
IL10RB,0.033406858596646466
IL11RA,1.7716868393195355
IL12RB1,5.390695815349817
IL13RA1,7.0166046766961605
IL15RA,0.011916427616282255
IL17RA,0.013276586526618643
IL17RC,0.013241675201551499
IL17RD,5.086695787969764e-4
IL18R1,1.7924251069947525
IL1RAP,0.0014987782467223293
IL1RAPL1,0.0069366495052518564
IL1RAPL2,9.253065277342872
