target,imp
IL18,6.195348765566554e-4
SEMA3G,0.0012149572738200667
CTF1,0.0011334301826003417
IL12A,4.549011457993021e-4
OLFM2,4.164802388391925e-4
PRND,0.0010873554448742773
NGF,8.626540389611266e-4
L1CAM,4.1874142878966554e-4
NTN1,4.274167641931511e-4
EDA,4.0807306158545604e-4
BMP4,0.0014969913338417672
WNT5A,6.986230146476068e-4
TG,3.598262828943613e-4
PTN,5.81914371558885e-4
CCL17,5.7404047694067e-4
TNFSF12,0.0010398144370669265
ANGPT1,8.340517028142614e-4
CX3CL1,5.318008616414407e-4
FGF13,7.424753431950165e-4
CYR61,5.622322938323982e-4
AZGP1,0.001214066347659478
FGF9,4.943922035912128e-4
CCL26,6.991480772182732e-4
IL15,6.560139039518896e-4
ADM2,5.667066155310282e-4
SAA1,6.420521570479347e-4
APOE,0.0012231710332731996
CD70,5.392121494159504e-4
IL7,7.618704795184566e-4
NRG1,0.0011138472472071886
NXPH3,6.355214999515139e-4
PENK,5.510722614364531e-4
CXCL10,5.670193649388955e-4
LEFTY2,0.0015442548300047183
S100A8,0.001148199933945009
DKK2,0.0013944250635792557
EFNA4,4.002850722778511e-4
LAMA2,5.869067757362932e-4
SEMA3E,9.366231265807727e-4
PGF,4.31098486060188e-4
VEGFC,8.2595308096131e-4
CCL4,4.423288595980801e-4
CCL18,7.252405276729199e-4
EGF,6.711494425653994e-4
IL34,0.0010664042533326814
ANGPT2,5.697590334374424e-4
DKK1,6.804520064953952e-4
IGF1,5.975027584163197e-4
NPNT,0.0010766534060514426
RSPO3,5.986544648850389e-4
CCL20,0.0013978047094971532
CCL5,5.781593911256442e-4
IL19,4.7150449103246976e-4
VWF,5.082203872350003e-4
ADM,0.002073049242864196
FGF2,0.0016483573646101654
TGFB1,4.8348781121213143e-4
SEMA3D,0.0012127179776047555
EDN1,5.46626830622298e-4
AGT,0.0010400146537913352
FGF18,4.730755083514334e-4
FGF7,6.772828312231463e-4
FASLG,0.0010005360398655148
BMP6,5.0568306068132e-4
IL1RN,8.218408319309009e-4
NPW,4.148018897110839e-4
NRG3,6.924169427976367e-4
HGF,5.650144772524947e-4
ANGPTL1,6.90560086911923e-4
TNFSF13B,5.47328896070091e-4
PSPN,6.382010719749771e-4
BDNF,6.301024877642881e-4
LAMA1,4.6677592194045226e-4
TNF,6.516531639709593e-4
NMB,9.6444272344917e-4
GRP,7.871820757498566e-4
LTB,9.003265257874342e-4
ANGPTL2,3.697222130276664e-4
CXCL17,7.183542166656495e-4
CRLF1,4.7514611208713706e-4
BMP8A,0.0019358497112667767
CXCL14,9.945422877892676e-4
WNT10A,9.04291895971546e-4
WNT5B,4.4659483320485334e-4
PDCD1LG2,0.0014289833952167597
WNT9A,6.541061727689822e-4
FST,7.197397299872818e-4
ANGPTL4,8.87832967595013e-4
FGF14,5.353348286174388e-4
BMP1,6.080815057484335e-4
WISP3,7.336402018800796e-4
CFH,7.090682764891122e-4
SERPINE1,6.337041704700123e-4
RBP4,4.998464569469379e-4
F8,4.759286606408525e-4
F7,7.64831209323683e-4
COL4A5,4.436616961452845e-4
SERPINA1,4.838804935272816e-4
TFPI,5.710012119097534e-4
PLA2G10,6.077591608337559e-4
CD86,3.7443146813048646e-4
FBN1,6.914898063266043e-4
MMP9,5.913154529018711e-4
COL4A2,4.697805583445569e-4
F12,7.509881493146359e-4
COL9A2,6.319242843456526e-4
COL9A3,5.632219261568083e-4
MMP13,5.488207394480388e-4
COL7A1,5.616741999971802e-4
