target,imp
ACKR3,0.0019987428500090327
ACVR1,0.0038600954642651498
ACVR1B,5.6879980673853676e-5
ACVR2A,0.0013625083749413624
ACVR2B,2.2611348343255683e-5
ACVRL1,0.012805955232719983
ADIPOR1,0.8020166529250926
ADIPOR2,0.11286086371225236
ADORA3,0.006488484727268298
ADRA2C,1.929824628099387e-5
ADRB2,0.0011839111141028304
ALK,5.501188585743666e-7
ANTXR1,0.003933657071122161
APCDD1,1.6735234995215683e-4
APLNR,0.0017559913530498172
APLP2,4.761312701442568
AR,0.8752303153185249
ATP6AP2,0.023859909448191496
AXL,0.002154920191012712
BAMBI,5.357311367721257
BCAM,2.495463257627237e-5
BDKRB2,0.1559398946378979
BMPR1A,0.0026254266000177544
BMPR1B,0.001201174893861919
BMPR2,0.003123248093637646
BOC,0.0031591997408019
C3AR1,4.449302808493791e-4
C5AR1,9.546638293264181e-4
CALCRL,3.575961133797012e-5
CAV1,6.459724420247538e-4
CCR2,0
CCR5,1.18486935265894e-5
CD151,5.168361204760705
CD2,2.0033162859806254e-4
CD226,0
CD247,1.0473754808655453e-4
CD248,3.3237673288305297e-4
CD27,2.377093483796668e-5
CD36,0.003163535429056965
CD38,0.006971978664262378
CD3D,0.007542078547312981
CD3G,0
CD4,1.4749481641230912e-4
CD40,2.284534349320487e-5
CD44,0.015387491415634788
CD46,0.7964419812695492
CD47,0.014823384818867514
CD53,2.6450370079638513e-5
CD63,0.6456996318810176
CD68,9.648547706695808e-5
CD69,8.02439069072014e-6
CD72,1.4164530090726365e-5
CD74,0.050454915723157294
CD79A,1.2541471834771836e-5
CD81,0.014611117290213423
CD9,2.46456299829758
CD93,0.017493116898998077
CD96,1.6147646164494655e-4
CDH5,3.7849646833245266e-4
CDON,3.2042952016179454e-5
CELSR1,7.076436050586049e-4
CELSR2,1.2191983569221024e-5
CFTR,0
CHRM2,0
CHRM3,5.003698010404983e-7
CLEC12A,1.6711783498248212
CLEC2B,0.865848536136079
CLEC2D,0.04058803290988962
CLEC5A,0
CLEC7A,9.171333813261181e-4
CMKLR1,13.951226187390036
CNTN1,0.0060315398515114835
CNTNAP2,22.05550022509694
COL13A1,7.631466569058469e-5
COLEC12,0.0019709052929663723
CR1,3.912732363026382e-6
CRLF1,0.0011727464828685473
CSF1R,0.0038551816519706906
CSF2RA,7.106679528546986e-4
CSF2RB,7.945584327266053e-6
CSPG4,0.0010274038999803267
CTLA4,1.3330370920584758e-5
CXCR4,1.003975542378156
CXCR6,4.5105452098097815e-6
CYSLTR1,2.0261845243765894e-5
DCBLD2,0.002306794135811526
DCC,0.0034246621029091788
DDR2,3.0875933107880384
DRD4,3.373690940584612e-6
DYSF,4.2519638519589967e-4
EDNRA,0.015529298953526885
EGFR,6.121653843035409e-5
ENG,5.67021775190354e-4
EPHA1,5.371142309430403e-4
EPHA10,1.6260377162692281e-7
EPHA3,0.001018375837621964
EPHA4,0.0026758298299374454
EPHA6,6.254222509790274
EPHA7,2.0843672287025993e-4
EPHB1,9.854991170598817e-6
EPHB2,4.857162806827641e-6
EPHB3,6.997309282807227e-4
EPHB4,0.00920249665352129
EPHB6,0
ERBB2,0.0383997364173913
ERBB3,0.007320569810508021
ERBB4,0.04477139035432412
ESR1,0.007203742268846712
F2R,0.01942898852061495
F2RL1,0
FCGR2A,0.0046838699117832325
FCGR2B,0.008498227443879408
FCGRT,0.0014401276709743419
FFAR2,2.292300726221174e-5
FGFR1,0.0015868739211697441
FGFR2,3.908677489180926e-5
FGFR3,4.580091998546514e-4
FGFR4,1.2286187096443614e-5
FGFRL1,0.0024477761232033278
FLT4,1.3070129842701512e-5
FPR1,0.0036165722512267974
FPR3,3.010708103988874e-5
FXYD6,34.541530898911176
FZD1,5.7356437293617574e-5
FZD2,5.190524824881353e-6
FZD3,7.758295880124657e-5
FZD4,0.009908031970239838
FZD6,0.00790605235112272
