target,imp
A2M,16.775450201183606
ADAM17,0.021785709366135837
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,2.1471328630103965
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,6.351539279953235
APOD,5.670328115785346
APOE,3.282512991359931
APP,7.153822486845092
ARTN,0
AZGP1,6.724076397435426
B2M,10.22542259980396
BDNF,0
BGN,0.7065255498322439
BMP1,3.202510946365564
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,6.3380715860688985
C3,0.6285355009620011
C5,0.9761666947207358
CALCB,0
CALR,2.219860096559239
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,4.190805779299038
CCL2,3.2284362430936087
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD40LG,0
CD55,4.194163237170255
CD5L,0
CD70,0
CD86,5.426642239950129
CFH,0.0203108420837445
CGA,0
CGN,1.3316549747519153
CKLF,4.495235099922307e-4
CLCF1,0
CLEC11A,6.657923001288441
CNTN4,3.4914312381905592
COL11A1,1.2072789490857914
COL14A1,8.104487775267376
COL18A1,0.009623633514409397
COL1A1,8.76951006547682
COL1A2,10.132576100170986
COL3A1,13.881265383686912
COL4A1,1.0235971849530692
COL4A2,3.310113131978172e-4
COL4A3,0
COL4A4,0
COL4A5,0.03794854490047619
COL4A6,0
COL5A1,4.5493262837857475
COL5A2,8.724920486683924
COL5A3,0.761033702727051
COL6A1,0.3124156196100794
COL6A2,4.4506012197503795
COL7A1,0
COL8A1,3.3766452969371796
COL9A2,0
COL9A3,0
COPA,0.02175793663498078
CP,0.002209794452483108
CRLF1,0
CSF1,2.6642852392694487
CTF1,0
CTGF,0.8385628831692707
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,12.43585429684408
CXCL13,0
CXCL14,7.4448033727280825
CXCL17,0
CXCL2,0
CXCL9,0
CYR61,1.183436782787125
DCN,11.412255176127294
DHH,0
DKK1,0
DKK2,0.002013174913885738
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0.007738201878696902
EFEMP1,7.9771473338973715
EFEMP2,2.931938775570517
EFNA1,2.5801738457709598
EFNA4,2.807714215575134
EGF,0
EPO,0
F10,0.008598002087441006
F12,0.05166141324602762
F13A1,0
F7,0
F8,0.00905075587491976
FAM3C,0
FASLG,0
FBLN1,3.8275493527383158
FBLN2,4.5523319049907345
FBN1,2.7432005236906214
FGF1,2.2139669687383754
FGF10,0
FGF12,0.04127041001971683
FGF13,0.11190736336148205
FGF14,0
FGF18,0.008658127976164361
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,3.503466322302659
FGF9,0
FN1,12.407390152957898
FST,0
GAL,0
GAS6,0.024218975169508262
GDF10,0
GDF11,9.189012766866403
GDF15,0
GDF5,0
GDF6,0
GHRL,0
GNRH1,0.002218449505842146
GPI,0.32856524921931624
GREM1,0
GRN,1.0158052221273721
GRP,0
HBEGF,0
HGF,0
HLA.E,10.260239049653597
HLA.G,0
HSP90AA1,8.472379062578938
IGF1,0.1432716383676607
IGF2,0.30514629342179517
IGFBP4,2.843747872544584
IGFL2,0
IL11,0
IL12A,0
IL15,0
IL16,0
IL17B,0
IL18,2.360000881604709
IL19,0
