target,imp
A2M,8.037730183939441
ADAM17,6.962945934592318
ADCYAP1,0
ADM,0
ADM2,0.5038769184756162
AGT,0
AMH,0
ANGPT1,1.5214742822272864e-4
ANGPT2,0
ANGPTL1,0
ANGPTL2,3.6473440434302806
ANGPTL4,0
ANXA1,6.979881261814127
APOD,0.08138709083831153
APOE,6.42674017413577
APP,8.107289219707644
ARTN,0
AZGP1,7.289918713397109
B2M,7.351007332649634
BDNF,0
BGN,4.247464311915443
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0.0156005176798373
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.5210050667014453
C3,0.11145548306675128
C5,0.0536776126769789
CALCB,0.08126449144156207
CALR,7.290888961516213
CAMP,0
CCL11,0
CCL13,0.047964600827694215
CCL17,0
CCL18,0
CCL19,1.6221385049464059
CCL2,3.3450220357245763
CCL20,0
CCL21,4.698276115020567
CCL22,0
CCL24,0
CCL26,0
CCL28,0.7373119680787333
CCL3,0
CCL4,0
CCL5,0.043946100553025155
CCL8,0
CD40LG,0
CD55,0.002176727449327556
CD5L,0
CD70,0
CD86,0.002446030873781604
CFH,4.051044678834832
CGA,0
CGN,1.318891661611937
CKLF,3.3153557882906064
CLCF1,4.700768617477723
CLEC11A,0.10938525651425458
CNTN4,0.02507782426717724
COL11A1,3.1392961428351662
COL14A1,5.6947622012717405
COL18A1,4.000290071845556
COL1A1,11.86197069391654
COL1A2,15.24542837292504
COL3A1,15.851372361223923
COL4A1,0.899863156579167
COL4A2,0.02608345804826292
COL4A3,0
COL4A4,0
COL4A5,8.520255980472835e-4
COL4A6,0
COL5A1,8.62367807039824
COL5A2,5.544584136114459
COL5A3,0
COL6A1,8.879338721054875
COL6A2,7.23927024711112
COL7A1,0.03524197482324123
COL8A1,0.8941500705339301
COL9A2,0
COL9A3,0
COPA,2.5119857200820372
CP,1.6188359393759384
CSF1,0
CTF1,0
CTGF,4.039591603238835
CX3CL1,4.859186795296546
CXCL1,0
CXCL10,0
CXCL11,0.11971169440895334
CXCL12,1.2354793891284859
CXCL13,0
CXCL14,6.060759662118279
CXCL17,0
CXCL2,0
CXCL9,0.21317916672762482
CYR61,11.495450152313905
DCN,10.1904970299219
DHH,0
DKK1,0.011771917985985704
DKK2,0
EBI3,0
EDA,0.12189673716234313
EDIL3,0.0495881406679456
EDN1,0
EDN2,0
EFEMP1,6.002690113535481
EFEMP2,5.752883103239489
EFNA1,0.3980120463692706
EFNA4,0
EGF,0.4332210460879299
EPO,0
F10,0.019798061458701003
F12,0.5023314695559936
F13A1,0.03335427896464226
F7,0.8491487236202202
F8,1.077861491400134
FAM3C,0.03299643866272519
FASLG,0
FBLN1,7.637989142610429
FBLN2,7.055956468382061
FBN1,3.723174739006981
FGF1,0
FGF10,0
FGF12,0
FGF13,0.0034450017952271884
FGF14,9.75032354989831e-4
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,3.586677930352269
