target,imp
IL18,0.5393734106985749
SEMA3G,8.690748154962854
CTF1,4.654262018433053
IL12A,1.1561293060483784
OLFM2,7.907984177744753
PRND,1.7515827902827723
NGF,5.926298519407046
L1CAM,2.068971232236089
NTN1,5.225274017940414
EDA,1.8647207563794839
BMP4,2.188344718087694
WNT5A,0.9624060595344217
TG,0.023193550844671694
PTN,0.2695241722180983
CCL17,5.126350649732483
TNFSF12,0.2771031246298872
ANGPT1,3.3066995118389646
CX3CL1,0.02762732359695554
FGF13,6.427252727673996
CYR61,2.4026350530099068
AZGP1,2.9749370472948287
FGF9,0.022604264407836232
CCL26,3.3383444326553255
IL15,1.1016510573679006
ADM2,3.9149314095044803
SAA1,0.0795232924509517
APOE,3.3763043915978415
CD70,2.839042665080092
IL7,2.202524183543724
NRG1,0.03471602761024011
NXPH3,0.8782178465625663
PENK,0.23620759134162475
CXCL10,2.1764147660738278
LEFTY2,0.1054996974817482
S100A8,6.10348229544962
DKK2,1.0609473081497225
EFNA4,1.0368583837565863
LAMA2,0.48041393896330065
SEMA3E,1.9349485944394151
PGF,4.2815668876553294
VEGFC,5.511262112369767
CCL4,6.682378691467801
CCL18,8.511490455630309
EGF,1.7671985497767684
IL34,11.797002776343673
ANGPT2,7.218870552688044
DKK1,2.45984180566174
IGF1,0.8203209111008412
NPNT,1.8403927245814091
RSPO3,1.9591139046818293
CCL20,4.666205987995662
CCL5,4.987656112396099
IL19,5.130238349161862
VWF,3.293490071814357
ADM,1.0179944665666463
FGF2,2.5096687900603243
TGFB1,8.050543282307963
SEMA3D,4.914503954111986
EDN1,3.357682841929458
AGT,0.4946653965644677
FGF18,3.221701301497164
FGF7,10.083154413702282
FASLG,1.310016308557515
BMP6,0.028615604567745097
IL1RN,1.0460994372760903
NPW,10.440606952161625
NRG3,4.316952681911043
HGF,3.9439609913430083
ANGPTL1,5.32237395086108
TNFSF13B,2.584359726628497
PSPN,1.9975194487407217
BDNF,0.5352514459459443
LAMA1,1.9414115703550592
TNF,1.3674174961270729
NMB,1.6955994694222516
GRP,4.638020816094598
LTB,0.9347045888052974
ANGPTL2,0.8643730100418303
CXCL17,0.9320316228467063
BMP8A,3.662493450707493
CXCL14,7.543307998882722
WNT10A,3.2790374662573636
WNT5B,5.384445429430019
PDCD1LG2,0.8917381911349338
WNT9A,8.671974584847888
FST,2.480974394066915
ANGPTL4,13.2291845860585
FGF14,1.9396749953494983
BMP1,7.497522694339
WISP3,0.11480782420049424
CFH,0.028504612401323168
SERPINE1,4.33160209597191
RBP4,2.014148418734954
F8,0.39452234855631113
F7,3.428274396942015
COL4A5,10.250574957236005
SERPINA1,5.684547436531765
TFPI,0.029435509288427607
PLA2G10,0.4358136141564586
CD86,2.1067215238769244
FBN1,3.251012137844376
MMP9,1.9552917198476698
COL4A2,1.1958053367944685
F12,6.093129649626938
COL9A2,2.4091489713913545
COL9A3,2.3228308303914096
MMP13,7.837056116269455
COL7A1,0.37470082829029644
