target,imp
A2M,23.043034520294533
ADAM17,34.9569181564721
ADCYAP1,27.503592072206487
ADM,25.73544950570433
ADM2,37.43842012795323
AGT,29.18103360695014
AMH,29.632589314275368
ANGPT1,40.745019472211894
ANGPT2,22.123932722847858
ANGPTL1,62.59961474645511
ANGPTL2,29.30083374640232
ANGPTL4,22.302770593724613
ANXA1,20.8223317370025
APOD,25.25820280233558
APOE,27.4226022823044
APP,37.558892247509036
ARTN,62.877142520358795
AZGP1,20.644154248272194
B2M,28.538874852060317
BDNF,21.45144299172273
BGN,43.3920465604995
BMP1,36.192855108551605
BMP2,36.90783391616751
BMP4,29.819355665879954
BMP5,34.59399229988255
BMP6,24.874545895640452
BMP7,55.599692971604206
BMP8A,30.42846950365897
BMP8B,26.317492754112205
BTC,71.83395947244897
C1QTNF1,23.197069493055036
C1QTNF5,31.485444340645767
C3,35.57133160271805
C5,23.00415038746526
CALCB,36.93810298793617
CALR,12.209250654144983
CAMP,27.535902339242867
CCL11,30.691504283202054
CCL13,39.65186576221147
CCL17,27.250449095257096
CCL18,23.717814727163372
CCL19,29.01622457265317
CCL2,32.091904059107684
CCL20,28.0265230913518
CCL21,33.786220579958666
CCL22,20.341089806755544
CCL24,27.256976449662435
CCL26,30.998604905452066
CCL28,32.51494526199856
CCL3,40.295405404781064
CCL4,28.11748837298102
CCL5,47.514874496421186
CCL8,30.241085959986364
CD40LG,35.83660837171194
CD55,22.85109124541853
CD5L,20.08418100395987
CD70,29.5191267601097
CD86,31.918107737409606
CFH,33.27977942545901
CGA,18.66760014474729
CGN,26.375527580293838
CKLF,24.546950293260803
CLCF1,28.269040940484718
CLEC11A,37.18034732525172
CNTN4,22.107555694893076
COL11A1,24.517041293725534
COL14A1,25.408175048391332
COL18A1,31.81799461608244
COL1A1,22.669623619998102
COL1A2,27.260930397756738
COL3A1,23.281393592548707
COL4A1,31.395959987130812
COL4A2,29.2099706399338
COL4A3,37.235003094799566
COL4A4,31.390892678266145
COL4A5,41.851181504389444
COL4A6,29.930523014155504
COL5A1,24.165431463398797
COL5A2,21.9970580244385
COL5A3,35.92839315773951
COL6A1,30.837318773984958
COL6A2,39.881134334321125
COL7A1,28.613074938098347
COL8A1,34.9669450628615
COL9A2,29.70004662879061
COL9A3,21.70321262116296
COPA,59.7634386913692
CP,30.551185968987593
CRLF1,34.496097712228845
CSF1,37.13832639702978
CTF1,20.114852970006087
CTGF,31.7257533338626
CX3CL1,24.23141218261
CXCL1,19.17321895659272
CXCL10,37.72261134233496
CXCL11,28.2395868649959
CXCL12,25.713218408718614
CXCL13,18.04011573469589
CXCL14,26.007246642777258
CXCL17,22.60470659010628
CXCL2,25.013160342363843
CXCL9,40.607154144405655
CYR61,34.47696696372123
DCN,42.311076835053925
DHH,28.67168244961702
DKK1,24.89100227975781
DKK2,31.07657112551699
EBI3,28.05241795964931
EDA,34.35867278133202
EDIL3,33.057040283316226
EDN1,25.17940448776374
EDN2,24.406030721859757
EFEMP1,38.160710000497986
EFEMP2,29.484246510280972
EFNA1,25.16248341389542
EFNA4,30.474803750891336
EGF,26.816316631220204
EPO,26.74284887338861
F10,43.68682741457961
F12,33.67250212895053
F13A1,49.3327594427225
F7,28.66357006921851
F8,37.937298085451204
FAM3C,41.42714587972647
FASLG,34.24623723317064
FBLN1,41.14063596664485
FBLN2,35.54094980186668
FBN1,32.201896677157045
FGF1,29.06188996865344
FGF10,24.50788990230938
FGF12,26.321009678462957
FGF13,26.553745821416218
FGF14,29.072403746489275
FGF18,31.484814779780287
FGF19,32.07116726617172
FGF2,32.808238101837475
FGF21,27.041140048139027
FGF23,22.989052295824248
FGF7,30.396704634527715
FGF9,22.81516791369079
FN1,25.824492530954576
FST,32.03989681947224
GAL,21.660303434808217
GAS6,33.84698397460965
GDF10,43.62723692093446
GDF11,29.713067825518372
GDF15,26.55650189633003
GDF5,29.193543474181297
GDF6,19.72787106454896
GHRL,20.25688074575976
GNRH1,27.42628034073291
GPI,41.188339441367845
GREM1,33.548650544874974
GRN,42.559100297271236
GRP,31.651709561256016
HBEGF,29.06594224797395
HGF,30.058742056421462
HLA.E,32.65356592406172
HLA.G,35.60022403683868
HSP90AA1,24.286370024295675
IGF1,28.534806668805636
IGF2,60.34635659553922
IGFBP4,55.186905548671014
IGFL2,19.15913039868111
IL11,28.44045402438509
IL12A,59.6387143527392
IL15,25.623226304743188
IL16,33.20462709538405
IL17B,22.67135879274693
IL18,23.354058636500753
IL19,70.739542471769
IL1RN,41.804500139998545
IL20,27.888563552971785
IL26,32.84617235698739
IL33,21.853871316418367
IL34,29.558425105829027
IL36RN,21.339195378345295
IL6,16.57188837382949
IL7,31.26772634789417
INHA,17.951853814493738
INHBA,23.468166030869174
INHBB,90.35515140514495
KITLG,38.78196679055534
L1CAM,24.519831613864408
LAMA1,38.68636681984089
LAMA2,33.860478000187925
LAMA3,36.44100561212167
LAMA5,24.85312058572815
LAMB1,29.192637684401667
LAMB2,29.63205290725796
LAMC2,34.64737095352207
LCN2,19.97172015192306
LEFTY2,32.2864524070474
LGALS1,26.049907388626522
LGALS3BP,34.23880955345077
LGALS9,36.255656544043056
LIF,24.048590620381127
LPA,19.93693518972918
LTB,50.36601669278352
LTBP3,34.5709441365759
LTF,38.30009749518758
MDK,29.515122841490182
MFAP2,26.376951800947964
MFGE8,32.88745530283212
MIA,24.15979560031421
MIF,27.86421661674584
MMP13,34.593193547352776
MMP2,28.385736112713662
MMP7,32.18323724012407
MMP9,34.027575621019736
MST1,48.3524963455106
"NAMPT",30.988170448682602
NCAM1,19.110647876849647
NGF,47.07356661458389
NID1,30.7079185579293
NID2,30.48056660555562
NLGN1,34.682982987372256
NMB,22.89564617905447
NMU,33.10170349652124
NPB,25.549314180392102
NPNT,45.72843136483249
NPW,36.63381049801172
NRG1,37.11098875971785
NRG2,31.311078602711206
NRG3,25.074149607790513
NRG4,40.349933718068485
NRTN,24.235832342810053
NTF4,23.31835425973197
NTN1,48.69948560581936
NTN4,24.478397234656214
NTNG2,56.36001300931734
NXPH1,26.51213807003288
NXPH3,27.151915218764344
OLFM2,30.839760990984047
OSTN,26.984587267088603
OXT,33.648669006944395
PCSK9,16.002296911631117
PDCD1LG2,31.639627860938152
PDGFA,31.165992123976288
PDGFB,28.999718904090354
PDGFC,41.32232260535378
PDGFD,32.90038872157553
PENK,31.01065768456865
PGF,38.10915491413979
PIP,28.448719719576633
PLA2G10,37.580477667645326
PLAT,32.10337765933467
PLAU,20.997290493777157
PNOC,25.112354246084546
POMC,30.187919997674626
PRND,21.52614302011009
PROC,29.506074733027347
PSAP,32.84147001764845
PSPN,32.22014488198474
PTH,21.87130293025898
PTHLH,39.887724538241514
PTN,21.253823516719297
PYY,26.951872885361787
RAET1E,27.50104715128808
RARRES2,25.11214535750113
RBP4,29.43946966164041
RELN,23.47442934833597
REN,43.972182280745734
RGMA,15.01799514141117
RGMB,33.750780341349525
RPH3A,32.16846939084833
RSPO2,20.085914873816066
RSPO3,37.50324703161668
RSPO4,26.394314075229776
S100A8,29.229531113039656
S100A9,24.66531485461763
SAA1,26.77409206728834
SEMA3A,19.854901963765116
SEMA3B,31.432767276521655
SEMA3C,30.290075798853124
SEMA3D,38.72854122593155
SEMA3E,33.4957160650587
SEMA3F,29.114241023251928
SEMA3G,27.159440030465248
SERPINA1,45.00002166919707
SERPINE1,30.957436592624763
SERPINE2,37.21239724942995
SERPING1,31.68058788073291
SFRP2,25.81690116227334
SFTPD,23.741148340420605
SLIT2,20.25424425793199
SLIT3,37.58911127366018
SPINT1,42.39112785735333
SPON2,33.085260294070864
SPP1,48.85833743163248
TF,33.08670625287799
TFF1,78.11099275495083
TFPI,30.723912144290985
TG,32.786869957383495
TGFA,22.939546057587233
TGFB1,49.25259024821497
TGFB2,54.332412474379296
TGFB3,24.964344376442714
TGM2,35.626157139651355
THBS1,26.655710159604766
THBS2,29.09238478709449
TIMP1,23.861842900845932
TIMP2,26.95187690389223
TNC,24.142912321997574
TNF,51.96128453926296
TNFSF10,35.85293188660479
TNFSF11,26.688149090266705
TNFSF12,27.074545545377738
TNFSF13,25.078746394271835
TNFSF13B,49.638055441757786
TNFSF14,34.765671203775646
TNFSF15,31.888402338378352
TNFSF4,23.125340690858174
TNFSF8,28.059935019306014
TNFSF9,24.279050602609654
TSLP,30.506800302886294
UCN,27.526798441560675
ULBP2,20.899170784402216
VCAM1,21.154176748662827
VCAN,33.7006739922118
VEGFA,23.517479932039006
VEGFB,26.552815132438067
VEGFC,23.061846911657895
VIM,35.28960121120229
VWF,41.06477267300069
WISP3,31.48486599922814
WNT1,24.902855372446787
WNT10A,38.08726072698669
WNT11,22.45807746966868
WNT2,35.73814441111764
WNT2B,38.28223147562094
WNT3,33.619527527084855
WNT3A,14.145898448109229
WNT4,21.017611598416828
WNT5A,21.977271142152777
WNT5B,28.51533788531516
