target,imp
ACKR3,0.004803743944651717
ACVR1,0.005170748487128434
ACVR1B,1.3314054156205e-4
ACVR2A,0.01548836806057524
ACVR2B,1.2453013755074055e-4
ACVRL1,8.478196561100719e-4
ADIPOR1,0.0014745932044782065
ADIPOR2,0.005625981546740566
ADORA3,3.527405585880444e-4
ADRA2C,2.06326618504841e-5
ADRB2,1.6111649787284403e-5
ALK,0
ANTXR1,0.010785121627878624
APCDD1,0.015075254218126072
APLNR,7.96347297491098e-4
APLP2,0.05058086986984803
AR,0.01583875274613046
ATP6AP2,0.2850862790801192
AXL,0.0025518655189523047
BAMBI,0.02487921060082814
BCAM,0.00554674485468186
BDKRB2,7.698172025255717e-6
BMPR1A,0.17121864961603828
BMPR1B,5.120288064181982e-5
BMPR2,0.042483602755530626
BOC,0.013196442628782912
C3AR1,0.003848296117439554
C5AR1,2.1138810543061697e-4
CALCRL,11.643214951858692
CAV1,0.003420395968665505
CCR2,0.004837110705160379
CCR5,0.0021854180843702913
CD151,0.013724280454837468
CD2,7.283980234053848e-5
CD226,0
CD247,6.865501407114456e-5
CD248,0.008655984978600302
CD27,1.8789846047411767e-4
CD300LF,8.260088487929618
CD36,0.002079622400308173
CD38,14.71533262069168
CD3D,1.1854414901758593e-4
CD3G,0
CD4,2.778827360482394e-4
CD40,3.276133915988158e-4
CD44,0.020643044661543365
CD46,0.012060033717779589
CD47,0.00990946896813881
CD53,2.595402506922733e-5
CD63,2.1600990406848535
CD68,0.0017908268002769347
CD69,1.1328791915544353e-5
CD72,2.709187337419712e-5
CD74,4.080530764258529
CD79A,1.0652839421976963e-4
CD81,0.0360517934031658
CD9,1.3737019369071448
CD93,4.300815407338394e-4
CD96,0.010901999250440003
CDH5,0.003924212881841637
CDON,3.8086190189974556e-5
CELSR1,9.216559557351988e-4
CELSR2,1.54680133824559e-4
CFTR,0
CHRM2,2.1126733924840436e-4
CHRM3,1.437350858885314e-7
CLEC12A,8.854359753808715e-4
CLEC2B,0.007179444815972076
CLEC2D,4.127728303080357
CLEC5A,0
CLEC7A,4.4293919543079794e-5
CMKLR1,0.0021720596909246383
CNTN1,0.016752747258439168
CNTNAP2,0.14329878723787756
COL13A1,2.88217357557944e-5
COLEC12,7.533788160931767e-4
CR1,0.002401759234328242
CRLF1,0.0015526112215102686
CSF1R,4.4086325585412334e-5
CSF2RA,6.02494446316253e-5
CSF2RB,6.7333094711523665e-6
CSPG4,0.0013878011638617912
CTLA4,0.010483904835774969
CXCR4,0.01906878406462582
CXCR6,3.208868835778651e-5
CYSLTR1,7.959278115427315e-4
DCBLD2,3.8306348145590765
DCC,1.4941688006197198e-4
DDR2,0.017680628404712625
DRD4,5.6277829932780896e-6
DYSF,1.4841253809617094e-5
EDNRA,0.0015311581832110233
EGFR,3.4328780146355845e-4
ENG,5.880606765131781e-5
EPHA1,6.460208912554328e-5
EPHA10,6.021838372245736e-7
EPHA3,0.001380791120945072
EPHA4,1.3955484999701625e-4
EPHA6,5.159665275836371
EPHA7,0
EPHB1,5.0824533771681375e-6
EPHB2,9.116909392173863e-5
EPHB3,2.9377788065751924e-4
EPHB4,0.008492961632384057
EPHB6,1.599158651547153e-6
ERBB2,0.012613708732102824
ERBB3,0.009590210049419505
ERBB4,0.08455006111833949
ESR1,0.6453725283779437
F2R,0.0038732269408462937
F2RL1,7.401153110269537e-7
FCGR2A,1.8333793701291786e-5
FCGR2B,0.011482166838759612
FCGRT,3.4260229643392093e-4
FFAR2,2.038345131355911e-5
FGFR1,0.023604485715649257
FGFR2,3.3738247242664447e-5
FGFR3,0.014226788294823314
FGFR4,1.1758267538487486e-5
FGFRL1,8.482835409939073e-5
FLT4,0.0016015253290722715
FPR1,6.69698890415682e-6
FPR3,0.009352023961458457
FXYD6,0.014048900162435915
FZD1,6.338283596313221e-5
FZD2,9.064266546403265e-4
FZD3,0.006037497150871861
FZD4,1.0600246654394324e-5
FZD6,7.099781754922511e-5
FZD7,8.028223314917045e-5
FZD8,0.00907306432089521
GABBR1,3.0809346443405037
GABBR2,2.631455288337893e-5
GAS1,0.012304079991238486
GFRA1,4.695047560328238e-5
GIPR,0
GPR135,2.277644192896503e-4
GPR153,0.010873175483182958
GPR161,1.4281628610810642e-7
GPR162,5.424979385364775e-5
GPR173,5.145031338421546e-4
GPR176,0.009174135546267689
GPR183,1.545328636516466e-4
GPR34,1.555413593018095e-5
GPR39,5.678282741833024e-4
GPR65,1.3167683593742172e-5
GPR68,2.127068542743856e-5
GPR85,9.65353481327952e-7
GPRC5A,0.006365548471620531
GPRC5B,0.002803917045415278
GPRC5C,7.339412884528225e-6
GRIN2A,1.9550404890036725e-5
GRIN2B,2.6539632570883885e-4
GRIN2D,1.6754639216352737e-5
GRM5,6.713408320206901e-4
GRM7,3.0387327063822693e-5
GRM8,1.3603868429093169e-5
HAVCR2,0.0045412375331653175
HCAR1,1.9641796849684725e-4
HFE,1.1330534225191951e-5
HMMR,6.06112450700756e-5
HRH1,8.124010676596616e-5
HTR2B,8.162114586584932e-4
HTR2C,2.2202949997429025e-5
ICAM3,7.528941591354695e-4
IFNAR1,0.1262852475505799
IFNAR2,7.438131581374429
IFNGR1,0.015087039419439851
IFNGR2,0.01531825931023615
IFNLR1,1.1082160259203323e-5
IGF1R,5.79694068284786
IGF2R,0.050190589338486795
IL10RA,5.727668507256712e-4
IL10RB,0.0010698658339026328
IL11RA,9.806654641801757e-5
IL12RB1,2.391753681367733e-5
IL13RA1,0.007797511190731009
IL15RA,6.376656972346961e-8
IL17RA,0.00889246258759251
IL17RC,2.2361245626093366e-5
IL17RD,0
IL18R1,0.0059034944452730454
IL1RAP,4.7132840997682195e-5
IL1RAPL1,0.010024565163670632
IL1RAPL2,3.2016744395787144
IL1RL2,3.066063781917917e-5
IL20RB,0.002406234477120488
IL21R,2.4409152540701868e-5
IL2RA,7.596554742657108e-5
IL2RB,0
IL2RG,4.81382896600515e-6
IL3RA,0.0018843490410570532
IL4R,0.028726204219966966
IL5RA,4.872245815347475e-4
IL6ST,8.031459120622376
IL7R,7.319630880653397e-5
INSR,0.006213858338280711
ITGA1,0.0037205772305704105
ITGA10,0.0015612090766120605
ITGA11,0.0033567437156010196
ITGA2,3.30564934042093e-5
ITGA3,5.296311195686145e-4
ITGA4,0.002489782514618712
ITGA5,2.1438489223214816e-5
ITGA6,6.666510991002296e-5
ITGA7,0.0020282860355885124
ITGA8,0.0028417511838848605
ITGA9,0.007291706867158642
ITGAE,0.0071204001669954884
ITGAL,3.137939924864358e-5
ITGAM,0.002083133117021622
ITGAV,0.036469980044792794
ITGAX,2.9066268102362033e-5
ITGB1,3.0939018776805027
ITGB2,9.504806168088658e-4
ITGB4,5.7990158174757445e-6
ITGB5,0.009864706479222078
ITGB6,0.026852508523528655
ITGB7,9.904026904559764e-5
ITGB8,8.366947990908003e-4
JMJD6,0.001559137493814832
KDR,9.678727505232903e-4
KIT,0.0010606457461009163
KLRB1,0
KLRG1,3.303891845485331e-6
KLRG2,3.5458399627476617e-5
KREMEN1,0.0011943076943376815
KREMEN2,3.5848396561932245e-5
LAIR1,7.461048957030104e-5
LAMP1,0.01016865323117291
LDLR,3.379075568983432e-4
LGR4,0.0012212539407800947
LIFR,0.004499420086108867
LILRB4,0.002135725850099026
LINGO1,5.2939357901699706e-6
LMBR1L,0.005763780159642935
LPAR1,0.01895055385552595
LPAR2,0.013085301172387551
LPAR4,0.004878115740835257
LPAR5,6.209178953699157e-7
LPAR6,0.010794954812990122
LRP1,0.03563475602992436
LRP10,0.007520660247253381
LRP11,0.004497360271769921
LRP12,3.52546760758644e-6
LRP2,7.308157399929651e-5
LRP3,0.005881905732248385
LRP5,2.4648300188862595e-4
LRP6,0.0036112658562449133
LRRC4,0.002454753516186199
LRRC4C,6.077529207302069
LSR,2.7303295799770178
LTB4R,2.9076300490013654e-4
LTBR,0.012044821134859553
LY75,1.66707833194997e-5
LY96,2.463295105629902e-4
MAGED1,0.07680923559079775
MC1R,4.391641391813354e-6
MCAM,5.69409855483234e-5
MERTK,1.600863661132001e-5
MET,0
MRC2,0.002379607667556238
MST1R,9.120948653031627e-4
NCSTN,0.004325902281617916
NEO1,0.001171174660572373
NGFR,0.00536856161739873
NLGN2,0.0017645944461795952
NOTCH1,0.0013638746391748829
NOTCH2,7.801216823432754e-4
NOTCH3,0.024220009599327953
NOTCH4,0.01199612664281845
NPR2,7.31448558448851
NPR3,2.8429038355961574e-4
NPTN,0.007621633450066214
NRP1,0.033336076308525295
NRP2,0.029401853910238793
NRXN1,2.3683001903174663e-4
NRXN2,0.002378426099500098
NRXN3,0.00152952506006246
NT5E,1.4809425413763214e-4
NTRK2,3.587117696917577e-4
NTRK3,6.3565722437548474e-6
OGFR,0.07485092699568076
OPN3,2.332266658358442e-5
OSMR,0.007757926497833732
P2RX7,0.0013874387000204077
P2RY10,0.008565599487345761
P2RY11,0.0023456383231018614
P2RY12,4.974908343431967e-6
P2RY2,9.526010170924533
P2RY6,2.491573898568917e-4
P2RY8,2.709013591678703e-4
PAQR5,1.8253176018898295e-5
PAQR7,6.84405897317414e-5
PDGFRA,0.026622012809963225
PDGFRB,0.016126520280035903
PLAUR,5.160034230572631e-5
PLD2,7.918111329520452e-5
PLGRKT,0.0016770194362135554
PLXNA1,0.0017382905255011272
PLXNA2,0.005388479028593121
PLXNA3,0.018161916170418225
PLXNA4,3.063150284697695e-5
PLXNB1,0.002575705996782846
PLXNB2,0.2142265699225117
PLXNC1,0.0034938758726223095
PLXND1,0.08428191492306304
PROCR,1.5308713375117904e-4
PTAFR,6.9387826650545155e-6
PTCH1,7.867333119874803e-5
PTCH2,2.0234478252979736e-5
PTGER3,0.008287062834330382
PTGER4,1.9996658574648452e-5
PTGIR,0.002153686488736856
PTH2R,7.302839769611682e-6
PTPRA,0.0019106179831420798
PTPRB,5.386104009542921e-5
PTPRC,0.009057256261973345
PTPRD,0.023271988092139886
PTPRF,10.135233182609504
PTPRG,0.03937856789405634
PTPRJ,0.001331405295589526
PTPRK,0.027716780321071197
PTPRM,0.0013130134401286007
PTPRN2,2.3766943906888705e-5
PTPRO,2.2302576567496436e-4
PTPRR,4.1426824657155844e-4
PTPRS,0.0012504670246506757
PTPRT,0.035851664945652735
PTPRU,0.025147179620019836
PVR,0.0011704028041657044
RAMP1,6.038055864414268e-4
RAMP2,1.0235075143699874e-5
RAMP3,5.631518858498913e-6
RELT,0
RHBDL2,1.441182327582705e-5
ROBO1,27.249057284624975
ROBO2,0.019829920312530017
ROBO3,2.2185465781334335e-5
ROR1,6.6430308220209e-5
ROR2,1.0933784543489005e-4
RPSA,0.013202992509035996
RXFP1,1.4784590939672798e-5
RYK,0.010238345613255343
S1PR1,8.03174351929723e-4
S1PR3,5.7455050685761845e-6
S1PR5,4.115735278067412e-6
SCARB1,5.3821367972072956e-5
SCARF1,8.102380275642958e-6
SDC1,0.04860968116778221
SDC2,0.03537280017527598
SDC3,0.0011472101052038732
SDC4,2.9220636331757497
SELE,0
SIGIRR,0.014833323931920382
SIRPA,0.002079504056094451
SMO,0.0017758400102464425
SORCS2,0.008109505740825949
SORT1,3.6604973030705865e-5
SPN,9.299823578054626
ST14,0.0011404609899234375
STAB1,9.89350979279877e-4
STRA6,1.0178665291746859e-5
TACR1,7.155305620554252e-5
TGFBR1,0.03893834459844523
TGFBR2,0.00896973554309555
TGFBR3,0.002075185992167688
THBD,0
THY1,4.227414404805184
TIE1,3.6228149598269874e-5
TLR1,0.0015810650849774138
TLR2,0.003629122979765937
TLR4,5.599234172298965e-4
TLR5,9.920513594611386e-6
TLR6,4.504498542194264e-6
TLR7,0.021224781417685086
TMEM67,0.00559242182184892
TNFRSF10A,1.6779877003858698e-5
TNFRSF10B,5.4528855926135044e-6
TNFRSF11A,4.7280924053097863e-4
TNFRSF12A,0.00470369094609303
TNFRSF13B,4.7801927284246704e-6
TNFRSF14,1.966036824987044e-4
TNFRSF17,2.566722822352395e-5
TNFRSF19,10.4159020870305
TNFRSF1B,0.001252726269034597
TNFRSF21,0.002539892274039085
TNFRSF4,5.414003811607674e-5
TNFRSF8,8.163538550567846e-6
TRAF2,0.004387390863166503
TREM2,0.007369162480555564
TSHR,4.85713139139348e-6
TSPAN1,0.02670112010864945
TSPAN15,0.011722339114925677
TYRO3,0
TYROBP,0.022662804376993972
UNC5A,0.026359280473477516
UNC5B,5.995397184420247
UNC5C,7.771326637471787e-4
UNC5D,8.766065693533778e-5
VIPR1,0
VIPR2,0
VLDLR,0.010819054802432447
