target,imp
A2M,1.7621518290158287
ADAM17,2.0382326633496873e-4
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,0.0047375976815313605
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,1.1230275686541038
APOD,0.12401181679960026
APOE,1.887372773200826
APP,7.972056693234872
ARTN,0
AZGP1,9.708881412861134
B2M,11.441703092061216
BDNF,0
BGN,5.009947441162517
BMP1,1.9923696168401364
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.06833014357357203
C3,1.4379526895013206
C5,0
CALCB,0
CALR,3.023401155315103
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,0.017840199485235502
CCL2,0.03491591086927807
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,0.308173261391011
CCL3,0
CCL4,6.366914353998778
CCL5,0
CCL8,0
CD40LG,0
CD55,10.818754574070025
CD5L,0
CD70,0
CD86,0
CFH,0.6810387425656148
CGA,0
CGN,0.0011296176399513546
CKLF,0.5727823426356491
CLCF1,0
CLEC11A,0.18668401182105981
CNTN4,0.02694382381724969
COL11A1,2.266218756956124
COL14A1,3.4976045486531
COL18A1,2.9018428948565202
COL1A1,10.60041754641469
COL1A2,18.852662496075183
COL3A1,10.248800686095752
COL4A1,2.7423961094575886
COL4A2,0.03004765997530377
COL4A3,0
COL4A4,0
COL4A5,2.9078004055275533
COL4A6,0
COL5A1,1.3008108865503871
COL5A2,2.4961753969610196
COL5A3,0
COL6A1,1.1098825688159355
COL6A2,0.47424460455308676
COL7A1,1.0121335965445044
COL8A1,6.425570326876891
COL9A2,0
COL9A3,0
COPA,1.3071219759653077
CP,5.020301752615114
CRLF1,0
CSF1,0.1387571071073871
CTF1,0
CTGF,0.5765474853206582
CX3CL1,7.980094667602732
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,1.3932128450574743
CXCL13,0
CXCL14,8.593824633024584
CXCL17,0
CXCL2,0
CXCL9,0
CYR61,4.026941665483385
DCN,13.398876185767326
DHH,0
DKK1,0
DKK2,0
EBI3,0
EDA,0.022252829733925027
EDIL3,1.487225866626918e-4
EDN1,2.783343306307062e-4
EDN2,0
EFEMP1,0.21354972508418513
EFEMP2,1.9416137572887027
EFNA1,8.922903778790264e-5
EFNA4,3.0951283120190167
EGF,0
EPO,0
F10,0.0888180602841064
F12,2.5002730636834896
F13A1,0
F7,0
F8,0
FAM3C,1.6842087427134902
FASLG,0
FBLN1,2.3022429627941925
FBLN2,1.197473809691548
FBN1,2.4272354319715714
FGF1,0
FGF10,0.020581660824384982
FGF12,0
FGF13,1.5614299556364353
FGF14,0
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,4.34771643088973
FGF9,0
FN1,7.435271389291091
FST,0
GAL,0
GAS6,0.5659986143531479
GDF10,0
GDF11,0.09437810177889017
GDF15,0
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,1.742142111582167
GREM1,0.0020883176654957936
GRN,0.25587506687161776
GRP,0
HBEGF,0
HGF,0
HLA.E,0.6973304790078909
HLA.G,0
HSP90AA1,8.648222822810613
IGF1,0.7061151128023891
IGF2,0.00904113544303471
IGFBP4,7.293183050510683
IGFL2,0
IL11,0
IL12A,2.2380187721765474
IL15,0
IL16,6.764845464591222
IL17B,0
IL18,0.04801431484852408
IL19,0
IL1RN,0.05173556786758708
IL20,0
IL26,0
IL33,0
IL34,0
IL36RN,0
IL6,0
IL7,0
INHA,0
INHBA,4.225660153449495
INHBB,0
KITLG,0.2040676181320245
L1CAM,0
LAMA1,0
LAMA2,0.4739565019676739
LAMA3,0
LAMA5,0.029115362892591132
LAMB1,10.56850632626775
LAMB2,2.049769143732899
LAMC2,0.011556497302162913
LCN2,0
LEFTY2,0
LGALS1,11.036922035543299
LGALS3BP,4.099938670735158
LGALS9,0.051225316604269766
LIF,0
LPA,0
LTB,0.006379335843539277
LTBP3,0.07012895784835774
LTF,5.371398686657635
MDK,10.554912592060269
MFAP2,0
MFGE8,1.5961636689098566
MIA,0
MIF,0.0483664654829967
MMP13,4.8269710140271595e-4
MMP2,0.2742474926198841
MMP7,0
MMP9,0
MST1,0.8276297707649468
"NAMPT",0.0013193394129551329
NCAM1,0
NGF,0
NID1,0
NID2,2.5828860932427286e-4
NLGN1,0
NMB,0
NMU,0
NPB,0
NPNT,1.6653972018184513
NPW,0
NRG1,0
NRG2,0
NRG3,0.5012067322247438
NRG4,0
NRTN,0
NTF4,0
NTN1,0
NTN4,4.368148431834929
NTNG2,0
NXPH1,0
NXPH3,0
OLFM2,0
OSTN,0.0017349993324634648
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0.01804451459400149
PDGFD,0
PENK,0
PGF,0.10692286848906093
PIP,7.368273702829523
PLA2G10,0
PLAT,0.338590953927857
PLAU,0.6300302373842961
PNOC,0
POMC,0
PRND,0
PROC,0
PSAP,6.449286287311963
PSPN,0
PTH,0
PTHLH,0
PTN,0
PYY,0
RAET1E,0
RARRES2,4.1290719608209665
RBP4,0
RELN,2.882452448422333
REN,0
RGMA,0
RGMB,0
RPH3A,0.005513038558307066
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,9.860213414894845
S100A9,3.1571510982860542
SAA1,0
SEMA3A,4.298086227969929
SEMA3B,3.9046134737895756e-4
SEMA3C,2.7781863831722258
SEMA3D,0
SEMA3E,0.1402762463782396
SEMA3F,0.0725369081758287
SEMA3G,0
SERPINA1,0
SERPINE1,1.8621084104067125
SERPINE2,0.031245610825007864
SERPING1,5.993057859025611
SFRP2,0.7934907406402636
SFTPD,0
SLIT2,0.04653191571283011
SLIT3,0
SPINT1,2.1560385705565737
SPON2,0.001059658558758334
SPP1,0
TF,0
TFF1,0.01587086857694455
TFPI,0
TG,0
TGFA,0.041636341314424105
TGFB1,2.824208136950876
TGFB2,0.004217836732924751
TGFB3,1.9487427941357802
TGM2,0.04364488858659756
THBS1,2.4578132144500677
THBS2,8.08834744548826
TIMP1,2.238596565682312
TIMP2,11.769669751616807
TNC,0.03439946361623606
TNF,0
TNFSF10,0.9122197073136377
TNFSF11,0.02498864919871107
TNFSF12,0
TNFSF13,0
TNFSF13B,0
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0.047064206559832684
TNFSF9,0
TSLP,0
UCN,0
ULBP2,0
VCAM1,0.5950740560298933
VCAN,8.362335363386542
VEGFA,2.913214110899777
VEGFB,7.1103849968871
VEGFC,0
VIM,3.909437081203345
VWF,1.0534400197489935
WISP3,0
WNT1,0.015555216841957122
WNT10A,3.5361484033498196
WNT11,0
WNT2,3.84837080917141
WNT2B,0
WNT3,0
WNT3A,0
WNT4,0
WNT5A,5.918302533911534
WNT5B,0
WNT7B,0
WNT9A,1.2434013401184884e-4
WNT9B,0
ZG16B,0
ZP3,0
