target,imp
IL18,1.0717956970199338e-5
SEMA3G,2.1605416112109122e-5
CTF1,1.9505286116646502e-5
IL12A,0.005934296922735628
OLFM2,8.167094460509316e-5
PRND,1.340709398137832e-5
NGF,1.1416146944633331e-5
L1CAM,0.005429440673490219
NTN1,9.618343943734974e-6
EDA,0.0011802960075575132
BMP4,1.2978121988588813e-5
WNT5A,6.388289217214964e-4
TG,9.067819807397955e-6
PTN,0.005599515868244782
CCL17,0.0011793131111681521
TNFSF12,1.1655195192383554e-5
ANGPT1,1.0844168693931841e-5
CX3CL1,1.1447934575187368e-5
FGF13,1.5980635284692893e-5
CYR61,1.2233332064926633e-5
AZGP1,2.0179915995848637e-5
FGF9,6.156855112864719e-4
CCL26,0.017881729234688
IL15,5.857754524774247e-4
ADM2,9.486853209042058e-6
SAA1,2.1563766202271307e-5
APOE,1.8366429769771393e-5
CD70,6.253461463728185e-4
IL7,1.324169970952185e-5
NRG1,2.067811155622789e-5
NXPH3,9.08991194448042e-6
PENK,9.104758410945308e-6
CXCL10,1.9852104626950406e-5
LEFTY2,1.800219036421257e-5
S100A8,2.3288132452649236e-5
DKK2,1.6354771364765732e-5
EFNA4,9.341872948080252e-6
LAMA2,1.2006466576066988e-5
SEMA3E,1.59563458563177e-5
PGF,0.0030842744535994958
VEGFC,1.3295837830139697e-5
CCL4,0.020569278854944383
CCL18,9.870770349029472e-6
EGF,1.3246486263245139e-5
IL34,0.0025780528017001762
ANGPT2,1.1709694342275576e-5
DKK1,1.20116480278348e-5
IGF1,1.1947561637127543e-5
NPNT,1.9976114343733764e-5
RSPO3,0.0018027640404433352
CCL20,1.7425383631212318e-5
CCL5,1.3370975710117633e-5
IL19,1.0237245301607896e-5
VWF,9.394837919708401e-6
ADM,1.941894296332989e-5
FGF2,1.491711128746618e-5
TGFB1,1.1082150642427973e-5
SEMA3D,1.9964451548858828e-5
EDN1,9.629419732886105e-6
AGT,0.0119200346864097
FGF18,0.011965989307669527
FGF7,1.3959858890812416e-5
FASLG,0.010900845514909068
BMP6,1.0708578894066934e-5
IL1RN,1.060870866613199e-5
NPW,5.893522002513724e-4
NRG3,1.2785531314156839e-5
HGF,9.889954764026528e-6
ANGPTL1,0.002369184073280674
TNFSF13B,9.415986487132972e-6
PSPN,1.3213319109868674e-5
BDNF,1.118175940726117e-5
LAMA1,1.0375571134266528e-5
TNF,6.145843634108782e-4
NMB,1.5362285134120473e-5
GRP,0.00786042233723717
LTB,2.1084633242277642e-5
ANGPTL2,7.847596424162373e-6
CXCL17,5.4237189349497144e-5
CRLF1,0.005574357960740889
BMP8A,1.97112752979894e-5
CXCL14,1.823564755284452e-5
WNT10A,1.3146361615095563e-5
WNT5B,6.056770782382873e-4
PDCD1LG2,1.4148424178889725e-5
WNT9A,1.3931823514083067e-5
FST,1.3724152089160652e-5
ANGPTL4,0.007841027675599566
FGF14,1.2252275584163073e-5
BMP1,2.6846452462298843e-5
WISP3,9.440157866085463e-6
CFH,1.2233874182070188e-5
SERPINE1,1.1695674638366507e-5
RBP4,1.1566757913824524e-5
F8,1.1377920289593612e-5
F7,1.0079046671254165e-5
COL4A5,9.388156458545898e-6
SERPINA1,1.412743589143669e-5
TFPI,1.0849207029509557e-5
PLA2G10,9.770867938228705e-6
CD86,9.515065912424339e-6
FBN1,1.603126272606578e-5
MMP9,0.0023906044420101947
COL4A2,1.0037122162460436e-5
F12,1.4049625770791822e-5
COL9A2,1.0726190859349835e-5
COL9A3,6.106589620446454e-4
MMP13,0.002367384070501416
COL7A1,1.3649329051669883e-5
