target,imp
A2M,0.9343582610673836
ADAM17,0.6521489036941872
ADCYAP1,0.007931621423041432
ADM,0.8634773463993508
ADM2,0.003926030252362813
AGT,1.9604192258218915
AMH,0.7726080165691473
ANGPT1,0.9248426131823677
ANGPT2,1.3171132957820584
ANGPTL1,0.30497619168981915
ANGPTL2,0.767541611343909
ANGPTL4,2.877003083849746
ANXA1,1.080712435200896
APOD,0.3730484454988679
APOE,1.4949009287843091
APP,1.174765472336711
ARTN,1.4397342021423196
AZGP1,1.185547215409074
B2M,1.7619937115032684
BDNF,0
BGN,1.33692454261508
BMP1,2.7258237054735766
BMP2,0.9759552854125471
BMP4,1.8791818624723653
BMP5,0.28741892692302784
BMP6,0.3450592848702321
BMP7,2.6095923096723532
BMP8A,1.3949061186494156
BMP8B,1.04314920146219
BTC,1.45378314273139
C1QTNF1,0.7186575491710028
C1QTNF5,0
C3,0.6933371371833568
C5,2.464274700976007
CALCB,1.644496873222108
CALR,0.7013554011876514
CAMP,4.179729448085452
CCL11,1.919090927430539
CCL13,1.7970093743012072
CCL17,0
CCL18,2.1833996707169443
CCL19,5.030989640927495
CCL2,3.0122416417202387
CCL20,0.6357614538092801
CCL21,0.6409700958707298
CCL22,1.1478075932515603
CCL24,0.4488327317432176
CCL26,4.1271141599499295
CCL28,0.001803855164540676
CCL3,1.5700441672446324
CCL4,2.3077761287568244
CCL5,0.970768495786319
CCL8,0.24984637030173654
CD40LG,1.3046348575666569
CD55,1.0393046394620624
CD5L,1.323163218045837
CD70,0.6056797864640344
CD86,3.828698114655296
CFH,2.0429729024337244
CGA,3.006698004564182
CGN,1.1587832321973903
CKLF,2.02388462240758
CLCF1,4.076654297191882
CLEC11A,0.3047433323845721
CNTN4,0.935251749971618
COL11A1,0.4680284170690402
COL14A1,0.31652253379827
COL18A1,1.409666603207425
COL1A1,0.0034374585353977027
COL1A2,0.018686570601666445
COL3A1,0.3769247719387224
COL4A1,0.006545399787551003
COL4A2,0.9994991445136767
COL4A3,2.0929329623217994
COL4A4,1.3371509480453625
COL4A5,2.141116451167866
COL4A6,0.3871453028240073
COL5A1,0.9266240168766455
COL5A2,0.2288138927893086
COL5A3,0.7831568987549002
COL6A1,0.6058844510805357
COL6A2,0.009284271304191042
COL7A1,1.6966551006818107
COL8A1,1.393926879980188
COL9A2,2.714937404694961
COL9A3,1.6164921699468044
COPA,0
CP,0
CRLF1,2.1469647729748687
CSF1,2.095316159903294
CTF1,0.046753408755339176
CTGF,0.7114259553905617
CX3CL1,1.4807074189890799
CXCL1,0.001429840742685819
CXCL10,1.6378651970063864
CXCL11,1.3554137246904039
CXCL12,1.710700886246969
CXCL13,2.460249028950737
CXCL14,1.6924863196328732
CXCL17,2.5345864581914075
CXCL2,0
CXCL9,1.1363652843881402
CYR61,1.1958420415108615
DCN,0.7077882433131893
DHH,1.026364377250925
DKK1,4.812165841765058
DKK2,0.8762262409279947
EBI3,2.6275875532897777
EDA,0.3238968814309546
EDIL3,1.4117662382127225
EDN1,2.110982004053326
EDN2,1.0505577535859947
EFEMP1,0.4341166711492653
EFEMP2,3.8220450537498594
EFNA1,0.2961326231382587
EFNA4,1.1642313558781519
EGF,1.6125576934969437
EPO,0.8971377624962633
F10,0.43003677600004314
F12,1.3024832965745714
F13A1,0.6915015707630697
F7,0.3335985864443577
F8,10.455643546245597
FAM3C,1.7517964918250917
FASLG,0.034965384450558884
FBLN1,0.004471915420930966
FBLN2,0.7044618470138176
FBN1,0.6172529830994066
FGF1,1.5460073752365142
FGF10,2.789330461093238
FGF12,2.456724682230218
FGF13,1.0762577969902818
FGF14,1.1045159157137001
FGF18,1.2678139485029367
FGF19,1.5603817703026854
FGF2,1.9024674297012139
FGF21,0.380368483542859
FGF23,1.8557801325408767
FGF7,0.35776483915701845
FGF9,0
FN1,0.34655564925059823
FST,2.035907497245554
GAL,0.8230411082199626
GAS6,1.209789320957906
GDF10,0.42912906685064733
GDF11,0.5837391312930997
GDF15,0.9628392503088153
GDF5,0.2898476309527637
GDF6,2.5607511618980023
GHRL,0.3572243892466778
GNRH1,0.9938634016775327
GPI,0.35666245051374235
GREM1,0.9068363605324982
GRN,1.2333412718799615
GRP,0
HBEGF,0
HGF,0.019298792366900498
HLA.E,1.3555308120813867
HLA.G,1.328731285354431
HSP90AA1,1.1318434457561732
IGF1,0.03103337484807009
IGF2,1.1763127652534857
IGFBP4,0.8696476570394531
IGFL2,0.01164198315929434
IL11,0.9326886568970635
IL12A,1.0890765224466072
IL15,1.7155510086210057
IL16,2.531832338414075
IL17B,1.1850377835397141
IL18,1.2086034319986836
IL19,0
IL1RN,0.5481754847996675
IL20,1.1388160941676104
IL26,1.1813260255535134
IL33,0.8249746751514536
IL34,1.2483617717633728
IL36RN,0.026627315793917174
IL6,1.4216428132668404
IL7,0.7905315692589586
INHA,1.9392749137556935
INHBA,1.3308123847975875
INHBB,2.146664423650916
KITLG,0.13505639784051945
L1CAM,1.3927923836107599
LAMA1,0
LAMA2,0.7013184344542718
LAMA3,0.5916475843187261
LAMA5,1.2635222241391988
LAMB1,1.4268886868511341
LAMB2,0.4902878124076244
LAMC2,0.6966688283506198
LCN2,2.383623827388529
LEFTY2,0.11217921936423408
LGALS1,0.027036828857979665
LGALS3BP,1.1540145257908767
LGALS9,3.752392383847388
LIF,0.8152921778495172
LPA,0.2665757594439453
LTB,1.2687913039248842
LTBP3,0.6841302868292759
LTF,0.5089856205468984
MDK,0.1037584061456505
MFAP2,1.623559581562188
MFGE8,0.7923866537687719
MIA,0.008320244339886628
MIF,0.9508103023108586
MMP13,0.33220126445659676
MMP2,0.35437081093684325
MMP7,3.058828255492094
MMP9,1.7898726763525639
MST1,0.6359947499604628
"NAMPT",0.7177475408990618
NCAM1,2.3048237322145284
NGF,0.0011309309557012933
NID1,0.9092141121801691
NID2,2.2444788601961196
NLGN1,0.005739771212806088
NMB,0.6419936469709154
NMU,1.5488542168046033
NPB,2.0614727716912093
NPNT,1.9241253126026734
NPW,2.2233867156612828
NRG1,1.6393575753057
NRG2,2.35560062453749
NRG3,2.995822899774829
NRG4,1.0150146912056315
NRTN,1.4351474490794214
NTF4,1.3749727248409744
NTN1,0.7289256540587268
NTN4,1.3805931409065924
NTNG2,1.00103326010113
NXPH1,0.986755343965637
NXPH3,0.7665243549182043
OLFM2,0
OSTN,0.24835739449291008
OXT,1.6882545803986702
PCSK9,0.41090271199597994
PDCD1LG2,0.7055583554007048
PDGFA,0.5306785528333551
PDGFB,2.6810765707198856
PDGFC,1.342530280190253
PDGFD,0.4094073253728233
PENK,0.08721187640432548
PGF,0.0022365337667389004
PIP,1.7145850771496784
PLA2G10,0.09773672113345964
PLAT,0
PLAU,0.30571342847343147
PNOC,0.7792126865043906
POMC,0.32870370992454967
PRND,0.06431805027799681
PROC,2.574177727860087
PSAP,0
PSPN,0.32390599151231325
PTH,1.1876075812581814
PTHLH,2.445863034559744
PTN,3.32613253459016
PYY,2.112584505017192
