target,imp
ACKR3,0.005050489701189775
ACVR1,3.0660224787422483
ACVR1B,8.206718323007363e-4
ACVR2A,0.030877120434735644
ACVR2B,1.1601388241289556e-4
ACVRL1,0.007301778581686411
ADIPOR1,0.02562119034618877
ADIPOR2,3.4454981244777043
ADORA3,0.010682285351605751
ADRA2C,0.0075929906402538985
ADRB2,0.007561292059635703
ALK,3.810965943506012
ANTXR1,2.7571619179048694
APCDD1,0.004319513048387574
APLNR,0.011364642808035098
APLP2,10.750295269682683
AR,12.888709215697661
ATP6AP2,9.623206284677309
AXL,4.411087839583472
BAMBI,0.08182698904527372
BCAM,14.911569774444411
BDKRB2,4.053884961843424e-4
BMPR1A,0.023557435929650813
BMPR1B,0.0010528027279496067
BMPR2,0.060303950673871044
BOC,0.026574314688596473
C3AR1,3.585088083667556
C5AR1,0.0027516050771531657
CALCRL,0.07838962250075764
CAV1,0.005261946851742626
CCR2,1.6096573938969682e-4
CCR5,0.46965608115606683
CD151,6.492652735065478
CD2,0.006190057713515515
CD226,4.623831964777428e-4
CD247,0.013134547907617146
CD248,0.002905802932655982
CD27,0.0046326471250253635
CD300LF,6.23923271641371e-5
CD36,0.16124337869000424
CD38,3.7739451531474884
CD3D,4.6317014721656527e-4
CD3G,0.004861736917376973
CD4,5.050009233831055e-4
CD40,0.009762051935054687
CD44,0.04098836520988624
CD46,0.1778778303783271
CD47,4.788206632694746
CD53,0.04921749754076545
CD63,25.336266715779413
CD68,0.003350652864886242
CD69,5.060836117889496e-5
CD72,6.578566755659703e-5
CD74,9.186786391027336
CD79A,0.011190324425693753
CD81,4.171570369149153
CD9,48.10361326699762
CD93,9.41486918040667
CD96,0.00305615965746858
CDH5,5.4048611548669006e-5
CDON,0.0012898489724236678
CELSR1,0.04835399358478974
CELSR2,0.013836480928907524
CFTR,1.38671673791676e-4
CHRM2,5.524330781938642e-4
CHRM3,0.0015209360921938863
CLEC12A,7.915397716384173e-4
CLEC2B,0.019165130289645088
CLEC2D,7.177476616768425
CLEC5A,2.809306883830952e-4
CLEC7A,0.004189809742356123
CMKLR1,0.00334553952577963
CNTN1,0.05833710162248284
CNTNAP2,4.231880582738221
COL13A1,0.0022474028831672276
COLEC12,0.01983860927723783
CR1,3.5305546073716093e-5
CRLF1,0.01027892485775988
CSF1R,0.020478226008839116
CSF2RA,0.23387998702184787
CSF2RB,4.811095874618261e-5
CSPG4,0.001256607150556434
CTLA4,0.0031642805048906018
CXCR4,0.001392012873839334
CXCR6,0.004969064270904635
CYSLTR1,0.013009845994431385
DCBLD2,0.013130603487588854
DCC,0.003522409997968482
DDR2,7.462289575498359
DRD4,0.0017520956370452741
DYSF,3.5385505433737496e-4
EDNRA,0.014833135263860098
EGFR,0.016107450403902736
ENG,0.01980613294377415
EPHA1,0.02128778808775904
EPHA10,8.394878315794136e-5
EPHA3,7.045781473608093
EPHA4,0.029691176574659063
EPHA6,0.0020683728729311386
EPHA7,0.030062668897502434
EPHB1,4.496367503838316e-5
EPHB2,0.002505844273215676
EPHB3,9.47825144318827e-4
EPHB4,0.018796094865413778
EPHB6,0.005391477019576552
ERBB2,12.5171745660738
ERBB3,0.0103118660600805
ERBB4,2.8670899445948366
ESR1,6.237242470267217
F2R,0.05443553269816853
F2RL1,0.00774147373505254
FCGR2A,2.3146102493668368e-4
FCGR2B,0.06198505809802754
FCGRT,5.754785773339684
FFAR2,8.665670997394619e-5
FGFR1,3.449213391467038
FGFR2,1.8321673087484767e-4
FGFR3,0.0029384067795645264
FGFR4,6.504668197498023
FGFRL1,8.156460933040195e-5
FLT4,1.0280128148747192e-4
FPR1,0.41283585097834646
FPR3,0.28189648510531684
FXYD6,0.03781846910765045
FZD1,0.07136495709256903
FZD2,3.3231313471444e-5
FZD3,4.9117095727001825
FZD4,0.0015593508678928797
FZD6,16.785930549230937
FZD7,0.01081751911524688
FZD8,0.004494009189490402
GABBR1,10.350439798244818
GABBR2,0.003124130404019352
