target,imp
A2M,15.34135496778993
ADAM17,0.1471413750051269
ADCYAP1,0
ADM,0
ADM2,5.511341563567331
AGT,0
AMH,4.816512067024772
ANGPT1,0.02018043083311836
ANGPT2,0.03776731219299847
ANGPTL1,1.3646911684145742
ANGPTL2,9.111795774335798
ANGPTL4,0
ANXA1,4.914127846488764
APOD,0.09581767149058235
APOE,11.176010993915682
APP,22.126624565466745
ARTN,0
AZGP1,11.103787039514444
B2M,17.977693561311266
BDNF,0
BGN,14.931673725388814
BMP1,1.6257275487453242
BMP2,0
BMP4,1.0242573093566458
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,1.819205176276675
C1QTNF1,3.9955551046103053
C1QTNF5,3.1340350724385804
C3,2.7987229312157833
C5,0.001511166240809394
CALCB,0
CALR,10.071978563586127
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,1.192052621661892
CCL2,0.018820313509094452
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,2.2300084249163232
CCL28,8.555982834354559
CCL3,0
CCL4,0
CCL5,7.621475453610601
CCL8,0
CD40LG,0.08475780949909704
CD55,1.6444130703196342
CD5L,0
CD70,0.001963713261011586
CD86,13.070176509437658
CFH,2.900774293109182
CGA,0.002057647686383823
CGN,2.2171738816761377e-4
CKLF,0.16961330514994774
CLCF1,0
CLEC11A,3.8845311419766957
CNTN4,4.26936648674101
COL11A1,3.313530844169332
COL14A1,4.386403220585547
COL18A1,0.33279230169381835
COL1A1,22.077547480896033
COL1A2,28.733569214498335
COL3A1,28.377473591358676
COL4A1,3.7414837396457705
COL4A2,1.6928358306096802
COL4A3,0
COL4A4,0
COL4A5,0.0011046961159869295
COL4A6,0.002720099233456912
COL5A1,2.5483374077233547
COL5A2,35.251443158365234
COL5A3,2.364733660715349
COL6A1,8.85278396666099
COL6A2,13.802437493211997
COL7A1,1.2757419114335424
COL8A1,19.56361172367106
COL9A2,0
COL9A3,0.046929977887439446
COPA,0.2142222924310614
CP,4.642000805634279
CRLF1,0
CSF1,2.0339581495506773
CTF1,0
CTGF,4.314837067623615
CX3CL1,0.030574399668898876
CXCL1,0
CXCL10,1.7286656034567347
CXCL11,1.13392708350748e-4
CXCL12,4.6546227079029014
CXCL13,0
CXCL14,6.522873777410167
CXCL17,1.3639916617487202e-5
CXCL2,2.0114745775100333
CXCL9,0.7108723390819676
CYR61,10.96467131062455
DCN,19.757388454121905
DHH,0
DKK1,0
DKK2,1.2796171584629885
EBI3,0
EDA,1.199552867084519e-4
EDIL3,0.0011539515738056671
EDN1,5.601947066492904e-5
EDN2,0
EFEMP1,8.368119353503822
EFEMP2,6.97841383006029
EFNA1,4.409265812218252
EFNA4,2.116353904999254
EGF,0
EPO,0
F10,1.0825838235444225
F12,3.935915561443654
F13A1,0.05057194037390232
F7,0
F8,0
FAM3C,0.6077314003290168
FASLG,0.002418357216280502
FBLN1,5.755906388593537
FBLN2,5.369257847161806
FBN1,4.5455390657723935
FGF1,0.0011953311533771439
FGF10,0
FGF12,0
FGF13,2.614194702962172
FGF14,0.062204753640667104
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,2.911442868027951
FGF9,0
FN1,22.47392623965498
FST,1.6738898967577562
GAL,0
GAS6,6.366502985774685
GDF10,0
GDF11,0
GDF15,0
GDF5,1.1568078895824119e-4
GDF6,0.001875171307434209
GHRL,0
GNRH1,0
GPI,0.6779487691802925
GREM1,1.9954139873943648e-4
GRN,2.1261339641070336
GRP,0
HBEGF,0
HGF,1.2896659596676046
HLA.E,5.401070621152474
HLA.G,0
HSP90AA1,18.671618537400192
IGF1,9.601807952359767
IGF2,0.018626591925576405
IGFBP4,6.826126000490247
IGFL2,3.447781835495952
IL11,0
IL12A,0
IL15,0.02021094772583903
IL16,1.1947108800815567
IL17B,0
IL18,4.181984613253607
IL19,0
IL1RN,0
IL20,0
IL26,0
IL33,0.008953166667746837
IL34,0
