target,imp
A2M,4.357813410601892
ADAM17,0.1448153379996191
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,0
ANGPT2,1.8651806347861253
ANGPTL1,2.01411483697216
ANGPTL2,8.576509896571172e-4
ANGPTL4,0
ANXA1,1.0358183802557424
APOD,9.599838241430955
APOE,3.6482920050571606
APP,6.118553949830368
ARTN,0
AZGP1,4.631135783216565
B2M,12.177338267049379
BDNF,0
BGN,2.2865328008759813
BMP1,0.033362566971721325
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.0027728468997514875
C3,0.2519053764197986
C5,0
CALCB,0
CALR,4.140534699788654
CAMP,2.377284088586596
CCL11,0
CCL13,0
CCL17,0
CCL18,7.438750123153563
CCL19,0
CCL2,4.920461083456029e-4
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,6.4736152800380236
CCL3,0
CCL4,0
CCL5,0.010431675982804669
CCL8,0
CD40LG,0
CD55,1.2260891024281246
CD5L,0
CD70,0
CD86,1.486523222137785
CFH,1.2184126512664235
CGA,0
CGN,0
CKLF,0.02028303991526756
CLCF1,0
CLEC11A,2.576743324034931
CNTN4,1.8668607055226945
COL11A1,0.2468530037381411
COL14A1,10.413492924411814
COL18A1,0.0136162914025238
COL1A1,7.751810125217219
COL1A2,13.73908604741664
COL3A1,10.981036072771134
COL4A1,1.869981263308985
COL4A2,1.394317352574847
COL4A3,0
COL4A4,9.14306381886818e-4
COL4A5,1.7856261378313218
COL4A6,0
COL5A1,3.910087458011237
COL5A2,6.114958678805139
COL5A3,0.11701114566953223
COL6A1,0.33570777311197475
COL6A2,5.776517105184533
COL7A1,0
COL8A1,3.516455313331042
COL9A2,1.569343855925871
COL9A3,2.7808126985434325
COPA,10.613056412205065
CP,5.39951148017233
CRLF1,0
CSF1,0.004081465162512201
CTF1,0
CTGF,1.0825631397234579
CX3CL1,0.04364488858659756
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.6862841038582169
CXCL13,0
CXCL14,4.310420439401266
CXCL17,0
CXCL2,0
CXCL9,0
CYR61,0.07140369343753561
DCN,6.328497992174001
DHH,0
DKK1,0
DKK2,0
EBI3,0
EDA,2.8651697478517093
EDIL3,2.773391630466985
EDN1,0
EDN2,0
EFEMP1,1.7942910216520755
EFEMP2,4.477571483861235
EFNA1,3.832094407186795
EFNA4,0
EGF,0
EPO,0
F10,2.5172551558664
F12,0
F13A1,0
F7,0.0032069059020024947
F8,0
FAM3C,4.935225949416203
FASLG,0
FBLN1,5.022548430820809
FBLN2,0.04966971152982476
FBN1,1.285188228547966
FGF1,0
FGF10,0
FGF12,0
FGF13,8.20074995151274
FGF14,0
FGF18,6.897445174742566
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,6.862514956652008e-4
FGF9,0
FN1,10.808644039480276
FST,8.713371581269913e-4
GAL,0
GAS6,3.3592380130628965
GDF10,0
GDF11,2.1790674822529628
GDF15,0.005079378321429693
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,0.09377292058333149
GREM1,0
GRN,0.04971780128336785
GRP,0
HBEGF,0
HGF,0
HLA.E,5.765890784263823
HLA.G,0
HSP90AA1,11.025954888866238
IGF1,5.658240448846561
IGF2,0
IGFBP4,8.3863010937077
IGFL2,0
IL11,0.9918701682937971
IL12A,0
IL15,0.018172567924458836
IL16,0
IL17B,0
IL18,6.724690499678036
IL19,5.1641149267247295
IL1RN,0
IL20,0
IL26,0
IL33,0
IL34,0
IL36RN,0
IL6,0
IL7,0
INHA,0
INHBA,5.740947910699598
INHBB,0.33332691389781266
KITLG,4.478700150074386
L1CAM,0
LAMA1,0
LAMA2,1.4089478699879292
LAMA3,0
LAMA5,3.221041861049376
LAMB1,13.029812359434489
LAMB2,4.0250148448743435
LAMC2,0
LCN2,0
LEFTY2,0
LGALS1,5.102129414205818
LGALS3BP,0.7393778245779704
LGALS9,0.27383149454862266
LIF,0
LPA,0
LTB,0.022342270912254002
LTBP3,2.403936640305849
LTF,0
MDK,6.053958219585246
MFAP2,0
MFGE8,0.24217008363949374
MIA,0
MIF,5.627365715785918
MMP13,0
MMP2,1.1050167566458942
MMP7,6.48954560378456
MMP9,0
MST1,0
"NAMPT",4.571996505576855
NCAM1,0
NGF,0
NID1,1.2071161561860895
NID2,0.011546050433944082
NLGN1,0
NMB,0
NMU,0
NPB,0
NPNT,0.3522682175197701
NPW,0
NRG1,0
NRG2,0
NRG3,1.2833487309078462
NRG4,0
NRTN,0
NTF4,0
