target,imp
IL18,16.364669955815724
SEMA3G,19.27159533067105
CTF1,23.789043073314414
IL12A,6.77379642094387
OLFM2,13.475344201284981
PRND,24.11637942503138
NGF,18.847330630003498
L1CAM,15.873997076484669
NTN1,26.209270790959522
EDA,15.762260434539598
BMP4,18.104945525228885
WNT5A,17.58660347600305
TG,15.35355284705124
PTN,13.270913502539178
CCL17,17.175315664888334
TNFSF12,13.124671783471392
ANGPT1,18.565229693709774
CX3CL1,8.531537782066529
FGF13,30.258458417960213
CYR61,14.60360877781402
AZGP1,18.094760444336902
FGF9,17.69506921800053
CCL26,12.96874741452493
IL15,20.548775404339718
ADM2,9.933844414896068
SAA1,23.46432862128877
APOE,30.624260554451915
CD70,28.617999441631273
IL7,18.056385514086127
NRG1,44.08456452343069
NXPH3,9.453042888497334
PENK,46.087348257188516
CXCL10,11.55901396163753
LEFTY2,30.863401556866833
S100A8,24.246839723422227
DKK2,25.730552688117573
EFNA4,11.882948081274003
LAMA2,11.919182439743008
SEMA3E,34.938455655001356
PGF,13.34984448249977
VEGFC,18.63443890288654
CCL4,15.10440059515057
CCL18,19.058498295345444
EGF,18.857154289676558
IL34,14.212348119607471
ANGPT2,18.67166615668253
DKK1,13.041331548099738
IGF1,12.14141524218484
NPNT,24.720852913986572
RSPO3,23.071909109515246
CCL20,28.062967448923136
CCL5,13.350044769652031
IL19,18.573916638915946
VWF,11.155211666864892
ADM,14.813046830814223
FGF2,26.414435092774898
TGFB1,28.65557711431703
SEMA3D,32.1647577548607
EDN1,12.49871426014777
AGT,17.16122175105862
FGF18,11.94637358538826
FGF7,12.699061481142152
FASLG,12.502308908839243
BMP6,12.438883173473041
IL1RN,16.210777496586477
NPW,18.374035629136834
NRG3,19.23968857609135
HGF,18.075958909084925
ANGPTL1,25.10486863581361
TNFSF13B,7.021181077659042
PSPN,15.53208525040534
BDNF,18.71889207025245
LAMA1,16.419470817557222
TNF,7.706129115016747
NMB,24.15452917042736
GRP,28.66323260456483
LTB,13.585443967035463
ANGPTL2,11.49050888956066
CXCL17,33.93848154367859
CRLF1,9.03917044869556
BMP8A,20.3631222321256
CXCL14,25.888522513997472
WNT10A,13.779897046784775
WNT5B,40.00403299584394
PDCD1LG2,23.87930289151167
WNT9A,11.798498608514999
FST,24.837835791960323
ANGPTL4,19.593474618732742
FGF14,21.095177040967602
BMP1,19.943995713588887
WISP3,15.568316013731573
CFH,9.115667694403491
SERPINE1,12.775543256598876
RBP4,16.941609727748816
F8,11.108688614605748
F7,7.296587746326768
COL4A5,14.384845922166175
SERPINA1,16.919316457883387
TFPI,12.712994453498816
PLA2G10,12.293247976105924
CD86,32.63380174754774
FBN1,21.57912258299707
MMP9,14.069942486463463
COL4A2,13.06463415795853
F12,26.262816340093266
COL9A2,14.516307599684394
COL9A3,19.057631443127796
MMP13,36.87092647429164
COL7A1,14.718614044770113
