target,imp
ACKR3,6.108724278641076
ACVR1,1.445953361312936
ACVR1B,0.012212847940571633
ACVR2A,0.08536408542819228
ACVR2B,20.45780207450819
ACVRL1,7.3140364011821575
ADIPOR1,4.088130420613657
ADIPOR2,0.195398036642664
ADORA3,0.008334776314760973
ADRA2C,0.019603683435534064
ADRB2,0.03912676368399539
ALK,0.0056113407649764115
ANTXR1,34.362402261530086
APCDD1,7.734770630651491
APLNR,0.05538785615969866
APLP2,11.084646604342703
AR,3.4439627300354165
ATP6AP2,30.344182474511822
AXL,0.04797451204066136
BAMBI,6.889395258289699
BCAM,0.018740348186126764
BDKRB2,0.0073079739540586955
BMPR1A,0.10953782459945575
BMPR1B,0.04554978482437912
BMPR2,0.7791124667341282
BOC,5.120248644061633
C3AR1,0.07159607381655635
C5AR1,0.051750935424518224
CALCRL,9.330323426639291
CAV1,8.013854708616282
CCR2,0.0031297608523587228
CCR5,21.063035660526612
CD151,7.457398855218091
CD2,3.301691128962622
CD226,0.03603029827619285
CD247,8.155463148150858
CD248,3.2565553394304123
CD27,18.38230441998089
CD300LF,0.005582962549290234
CD36,4.853293095102135
CD38,0.01390896707876442
CD3D,0.023755425090525684
CD3G,0.012276666344003404
CD4,0.03988849059214797
CD40,0.012697675260056796
CD44,10.266571213368453
CD46,19.39459972848296
CD47,1.1822973025682735
CD53,0.0563582855784931
CD63,63.09387184438372
CD68,0.12054161969910487
CD69,0.02494863347411672
CD72,0.004150407285014344
CD74,27.59809194768693
CD79A,10.228307522160737
CD81,7.387379935031468
CD9,31.06203260655669
CD93,5.101145343682845
CD96,15.23143678545707
CDH5,0.03518755521572126
CDON,2.023066541419964
CELSR1,63.4973725972475
CELSR2,0.002610592855226991
CFTR,0.04544844551581741
CHRM2,8.550727463533242
CHRM3,29.24632383692272
CLEC12A,0.12340985788562289
CLEC2B,15.174029899556642
CLEC2D,0.05370787037839597
CLEC5A,0.02720489374070275
CLEC7A,0.04147901935396331
CMKLR1,0.9830279586869729
CNTN1,2.2990354403499436
CNTNAP2,4.990722477669076
COL13A1,0.012652292207374799
CR1,0.02433084407270353
CRLF1,0.006367621572439459
CSF1R,8.964129701311926
CSF2RA,3.8629648927629785
CSF2RB,5.578018027650042
CSPG4,0.01688684968010484
CTLA4,0.00234149712146853
CXCR4,1.9616654838076266
CXCR6,0.018951701090199044
CYSLTR1,0.03706325266710636
DCBLD2,5.908519110001572
DCC,3.3628793332146474
DDR2,0.5344485175830316
DRD4,5.36403073275783e-4
DYSF,0.017203307448341622
EDNRA,2.6246597753029546
EGFR,3.5002257501281844
ENG,0.05861493163307001
EPHA1,0.10555271027510854
EPHA10,3.835115928433902e-4
EPHA3,6.149434297113666
EPHA4,0.0056815738899146095
EPHA6,0.007397366419693211
EPHA7,0.15057464726018968
EPHB1,0.0170540856258702
EPHB2,0.06635288333924351
EPHB3,6.762648525023554
EPHB4,26.981681444633118
EPHB6,7.621235274862803e-5
ERBB2,0.09377492301782686
ERBB3,7.963451254593025
ERBB4,34.28235555570562
ESR1,2.9743596036429913
F2R,24.57440108950917
F2RL1,0.001446672839461689
FCGR2A,0.01828733990861728
FCGR2B,0.12715231384021464
FCGRT,8.791955798300224
FFAR2,0.002312352048893991
FGFR1,2.9152228050568776
FGFR2,0.007637165425611452
FGFR3,0.013991170541340456
FGFR4,0.010660862721765871
FGFRL1,3.266716997050918
FLT4,0.005422731206557838
FPR1,0.0406109153417555
FPR3,0.16353617940075005
FXYD6,0.005773599709481583
FZD1,0.046679162420928615
FZD2,0.0034203335466778885
FZD3,23.534287095990216
FZD4,0.024607801792090222
FZD6,5.222932984595436
FZD7,0.1327552918768482
FZD8,0.02784836808912118
GABBR1,0.03032534992574644
GABBR2,0.012334469547568233
GAS1,0.014546918300205101
GFRA1,0.007666903974693899
GIPR,0.0032375066849179013
GPR135,0.03677292674192333
GPR153,0.07233824408788458
GPR161,0.005692686263649448
GPR162,0.021222572794547714
GPR173,0.007560187979922091
GPR176,2.072636441914627
GPR183,0.007945786822937477
GPR34,0.0023655374384034746
GPR39,0.01604482492599764
GPR65,0.003889970635832907
GPR68,0.004900677331901377
GPR85,0.0019290878983559134
GPRC5A,0.25077844386456716
GPRC5B,0.033934499041473484
GPRC5C,0.02153047323839217
GRIN2A,0.006702626275387368
GRIN2B,0.013002483032325055
GRIN2D,0.00173974925568943
GRM5,4.1570370215543155
GRM7,0.039774057264653974
GRM8,0.0025427775635641285
HAVCR2,0.06656531739606937
HCAR1,0.00887027252474514
HFE,0.008476000924183668
HMMR,4.379747760872751
HRH1,0.004559604290430015
HTR2B,3.570288245099613
HTR2C,0.005539785247528453
ICAM3,0.024895041937025617
IFNAR1,6.136640118862369
IFNAR2,32.776271272721445
IFNGR1,1.6584030335752409
IFNGR2,23.432233429668003
IFNLR1,0.030964048987666977
IGF1R,3.702274845694189
IGF2R,4.828936045867992
IL10RA,0.03995860694201461
IL10RB,7.5174171259544424
IL11RA,12.075722513585836
IL12RB1,6.122917575905138
IL13RA1,30.895865173829637
IL15RA,0.015812212135119928
IL17RA,17.5584043512788
IL17RC,0.015933079045630173
IL17RD,0.0015608474945814305
IL18R1,0.06644015688910124
IL1RAP,0.006802062674003628
IL1RAPL1,0.01343643400277285
IL1RAPL2,0.06269428316162406
IL1RL2,0.005432526212921625
IL20RB,0.007748938006018882
IL21R,2.162298437006936
IL2RA,0.0066531745304096454
IL2RB,0.005069507795926118
IL2RG,3.554120744298417e-4
IL3RA,0.0061546211346606705
IL4R,0.2564041348281223
IL5RA,0.06356268853849241
IL6ST,8.089779469418449
IL7R,0.033272127284540806
INSR,19.362793176933625
ITGA1,9.229321717589164
ITGA10,0.006916962640933876
ITGA11,0.05627275007875147
ITGA2,0.7633858946871288
ITGA3,0.009679634004243732
ITGA4,0.10632139297033653
ITGA5,4.39279699497133
ITGA6,0.0949626505278103
ITGA7,10.292646349967143
ITGA8,0.07868175927951956
ITGA9,10.694091191703432
ITGAE,1.8755244684898067
ITGAL,0.03281214835684041
ITGAM,3.0708444787304616
ITGAV,1.9342597994029112
ITGAX,0.017585082117299974
ITGB1,6.105435245486518
ITGB2,8.574682424234787
ITGB4,0.009901133170784573
ITGB5,17.529304780545477
ITGB6,6.94298658482296
ITGB7,0.040338759294561696
ITGB8,0.01184570188300726
JMJD6,0.07848501178829342
KDR,0.14293019738242457
KIT,0.020531257598520054
KLRB1,0.004868167210210115
KLRG1,0.009212375634801213
KLRG2,0.009709024595751093
KREMEN1,2.984143354428838
KREMEN2,1.0484161141626738
LAIR1,2.7487582874366954
LAMP1,0.4028755147673247
LDLR,0.08596839325477783
LGR4,0.0675776423344031
LIFR,0.07853416166983011
LILRB4,0.27833853868188063
LINGO1,0.003963098778201812
LMBR1L,6.672821702255605
LPAR1,15.658052788050334
LPAR2,3.391663870870528
LPAR4,0.01835106115262678
LPAR5,0.036807837666962114
LPAR6,0.11918800731462183
LRP1,19.541734111832493
LRP10,7.960623112969555
LRP11,0.09983726139396831
LRP12,0.007615503116613864
LRP2,0.017375420010341425
LRP3,2.734549271917443
LRP5,0.030530215613977195
LRP6,15.348962561083509
LRRC4,0.006967097948983663
LRRC4C,2.115242334208613
LSR,0.08836604002362185
LTB4R,0.1230685143896804
LTBR,49.309853714184236
LTK,0.0011466761832183581
LY75,2.2293348806546205
LY96,4.809438062667438
MAGED1,28.72325232116754
MC1R,1.6842723560290864
MCAM,9.416149512230378
MERTK,0.03230471369485546
MET,0.009370940005626344
MRC2,9.79793813596611
MST1R,0.0014168597026179884
NCSTN,0.019201861725870434
NEO1,0.07541873837627326
NGFR,0.002828312180272792
NLGN2,0.036098124176596705
NOTCH1,3.018481954565122
NOTCH2,0.16583415271136023
NOTCH3,9.833439179232617
NOTCH4,6.36370668792072
NPR2,0.00733322194289409
NPR3,0.8139948226183893
NPTN,8.550321623813918
NRP1,2.254418452849015
NRP2,13.064933833491585
NRXN1,0.024820127288533077
NRXN2,12.19372507560279
NRXN3,0.05110583946591746
NT5E,0.027101437877276244
NTRK2,16.977135456475633
NTRK3,0.0011245045309661173
OGFR,0.20893377289899703
OPN3,0.0077132154483426155
OSMR,3.3012910362967665
P2RX7,5.650270722516072
P2RY10,0.0012798938454995766
P2RY11,0.05209154506009928
P2RY12,0.00823687266460091
P2RY2,0.002160608854578722
P2RY6,0.06898147380929039
P2RY8,6.021987177246458
PAQR5,0.009805148110889048
PAQR7,0.12881558178839148
PDGFRA,0.101400191896203
PDGFRB,21.603718745245157
PLAUR,3.6973120836166036
PLD2,0.11240190299253823
PLGRKT,2.606646972279636
PLXNA1,0.04471263648436313
PLXNA2,0.097251330267687
