target,imp
A2M,1.1509386647538584
ADAM17,5.843044675415231
ADCYAP1,4.222372704739506
ADM,7.706231912149868
ADM2,3.702184430373277
AGT,4.069141127104474
AMH,3.8678175419481886
ANGPT1,5.863093409504888
ANGPT2,2.5409094385533835
ANGPTL1,2.5481587014694242
ANGPTL2,4.851014196839619
ANGPTL4,3.669361582299258
ANXA1,4.71976195417017
APOD,5.600282032304091
APOE,5.711833917385845
APP,3.5966924529608706
ARTN,5.462421662259914
AZGP1,14.42760004231106
B2M,5.914823888000245
BDNF,3.9438654932340733
BGN,6.701163236743985
BMP1,6.540555781691378
BMP2,18.161354982087317
BMP4,1.082838087681201
BMP5,6.126643416598531
BMP6,5.768348080908531
BMP7,3.7203434692293866
BMP8A,3.8235612585058654
BMP8B,2.7755792711624103
BTC,3.325386118290351
C1QTNF1,4.947472993948437
C1QTNF5,6.267165509698648
C3,5.023882422330101
C5,2.399422238976301
CALCB,5.3226538399158505
CALR,5.386950622997267
CAMP,2.1069484505458913
CCL11,6.276430201975067
CCL13,8.405792868239097
CCL17,7.800345523847438
CCL18,3.489675741115351
CCL19,3.5063080008423895
CCL2,6.0559501590401705
CCL20,3.7670231391727076
CCL21,6.345870025736786
CCL22,6.756692552076006
CCL24,4.5271301869803695
CCL26,2.995322167971969
CCL28,3.811070781194755
CCL3,6.747208759322482
CCL4,6.317808836304959
CCL5,9.584443990133135
CCL8,3.98273412170229
CD40LG,7.820011882433506
CD55,3.298226121614261
CD5L,4.753974585735389
CD70,5.019163410389248
CD86,4.008194137886251
CFH,2.228940246992997
CGA,2.2899951792975903
CGN,3.8560929135860573
CKLF,6.859748662027574
CLCF1,4.895874907287679
CLEC11A,5.235106918916802
CNTN4,2.422367690037935
COL11A1,4.968621541574943
COL14A1,4.1265078823974
COL18A1,2.736016038620252
COL1A1,1.419775759228247
COL1A2,2.0364126673616156
COL3A1,2.534755099338907
COL4A1,2.696630213990072
COL4A2,5.9872090435446985
COL4A3,4.050178349752564
COL4A4,3.0982593739937716
COL4A5,4.435927643605943
COL4A6,2.6197133503350356
COL5A1,10.61259571077078
COL5A2,9.2512287931522
COL5A3,2.3831151199066056
COL6A1,6.171866759215941
COL6A2,1.7594664451591533
COL7A1,3.6771494546023784
COL8A1,5.825136848422245
COL9A2,7.601683053463039
COL9A3,3.532680898805627
COPA,4.320013957952878
CP,5.085361200886395
CRLF1,2.5759599702912874
CSF1,6.046052220246485
CTF1,3.97950248391469
CTGF,4.605016191233805
CX3CL1,3.799196901450425
CXCL1,1.8458753104667687
CXCL10,3.6166555363808497
CXCL11,5.003165632705722
CXCL12,2.932968383439694
CXCL13,4.894006035974728
CXCL14,2.92774068362261
CXCL17,6.673241734055457
CXCL2,6.569934477974353
CXCL9,5.263932704833329
CYR61,4.466994643590511
DCN,5.824614065768256
DHH,3.621069457699062
DKK1,2.9327269209448095
DKK2,3.4595396597423065
EBI3,12.811595563352075
EDA,1.4579058178227
EDIL3,10.456817518697495
EDN1,4.7906151728024025
EDN2,4.623406261617546
EFEMP1,4.979686869934536
EFEMP2,4.7459658803956595
EFNA1,3.1593737235448565
EFNA4,5.56521996666776
EGF,3.0429004819885535
EPO,4.896184478073446
F10,2.753356517746914
F12,2.721367336230803
F13A1,3.0079318357561973
F7,3.44706700764797
F8,6.367107907324939
FAM3C,7.106146624172783
FASLG,9.701065493047798
FBLN1,6.868176609040644
FBLN2,6.188293461868799
FBN1,5.911011256910427
FGF1,7.828817824229121
FGF10,5.564473857078773
FGF12,3.2822547508025677
FGF13,3.5512833748715344
FGF14,5.358231194884784
FGF18,1.8400240963291037
FGF19,8.478807416738377
FGF2,4.921067116104032
FGF21,3.6749331717156553
FGF23,4.720843213220252
FGF7,6.229753684972121
FGF9,4.178626552459375
FN1,9.119084907469466
FST,4.186151640759478
GAL,4.022230248532355
GAS6,4.231575975228548
