target,imp
ACVR1,0.02408785962036863
ACVR1B,0.03364242552606309
ACVR2A,5.769532767519903
ACVR2B,0.011407093282162722
ACVRL1,3.5316274701274413
ADIPOR1,0.02658933360413914
ADIPOR2,2.1257394225258026
ADORA3,0.006165827204918365
ADRA2C,0.0036562142097693417
ADRB2,0.0023380953133494034
ALK,7.735685576410911e-5
ANTXR1,0.11555885541011328
APCDD1,0.0034319174394019437
APLNR,0.12754878161041797
APLP2,0.1406606466372735
AR,4.3619246055499215
ATP6AP2,16.081328748773164
AXL,0.1414140837032158
BAMBI,8.390059881701543
BCAM,0.011027585608717694
BDKRB2,3.024480456234456e-4
BMPR1A,0.01318858268054762
BMPR1B,1.934351926592572
BMPR2,1.222061042288254
BOC,10.378640740300957
C3AR1,10.933585376375998
C5AR1,6.8070269607796625
CALCRL,0.00936124408689672
CAV1,0.010218663234729284
CCR2,0.014051422304206569
CCR5,0.005991251588945677
CD151,5.018020969752368
CD2,0.006449149310230925
CD226,0.3594587884532299
CD247,5.776147971206529
CD248,0.005688143321535575
CD27,0.0170673921039784
CD300LF,6.861707239421858e-4
CD36,1.6917712436973122
CD38,0.004591114407031036
CD3D,0.009092292152381247
CD3G,0.002285138742628776
CD4,8.911324059896153
CD40,5.33551908157757
CD44,0.12698406242008198
CD46,1.2977072198761892
CD47,0.9642236267065972
CD53,0.10650572235514953
CD63,43.30787428025369
CD68,0.02163076061084917
CD69,7.301466464459409e-4
CD72,7.948851368641822e-4
CD74,8.351114525297522
CD79A,0.0011338418822170492
CD81,9.487953215295542
CD9,7.406918920106204
CD93,0.011294808566817043
CD96,0.038545821613398736
CDH5,0.003311575530812823
CDON,0.015071637491466316
CELSR1,0.034822725575909035
CELSR2,0.0025018443658546387
CFTR,0.008879666113021845
CHRM2,7.633699507893904e-4
CHRM3,4.939425056007529e-6
CLEC12A,2.8175999955744198
CLEC2B,5.49630227941085
CLEC2D,0.017986275836412963
CLEC5A,0.01812821572812379
CLEC7A,0.06090767387039
CMKLR1,0.004603907555483879
CNTN1,3.833689912658057
CNTNAP2,2.9126243459124175
COL13A1,0.004191571076894483
COLEC12,4.081005208825838
CR1,3.476086254241978e-4
CRLF1,0.0016042320418205105
CSF1R,4.01170156835807
CSF2RA,0.016686541270191008
CSF2RB,0.004662549617337918
CSPG4,0.00272625532790925
CTLA4,8.694812819771151e-4
CXCR4,0.01043201156748211
CXCR6,4.288740309292069e-4
CYSLTR1,0.0023441595547588727
DCBLD2,0.017607484518832327
DCC,0.0066473758745261916
DDR2,13.787585707915166
DRD4,3.3781620430508143e-4
DYSF,0.0013407829544387377
EDNRA,2.1644722499455016
EGFR,0.0062474497484180614
ENG,0.05884118707239439
EPHA1,0.009749503851692794
EPHA10,7.32789949589766e-4
EPHA3,2.9685710197970447
EPHA4,0.0108706834406108
EPHA6,0.051111271990855925
EPHA7,4.502667995061252
EPHB1,0.004658383857160054
EPHB2,0.010197250724615454
EPHB3,0.015007775197939166
EPHB4,0.08809136930120737
EPHB6,0.0015717258601733335
ERBB2,4.862870847686993
ERBB3,0.07009567148439311
ERBB4,16.778890638763546
ESR1,0.04468620840647674
F2R,0.01999678826135276
F2RL1,0.0019918563554378495
FCGR2A,2.6028921362440314
FCGR2B,8.60867135301528
FCGRT,4.146640160510906
FFAR2,0.005703920183955884
FGFR1,3.328949972102763
FGFR2,0.0036348311319487057
FGFR3,4.197261575475798
FGFR4,0.0010303646864114047
FGFRL1,3.235360050625931
FLT4,9.433870420329719e-4
FPR1,19.127089186511203
FPR3,0.009980325777011419
FXYD6,7.057839154266388e-4
FZD1,0.023303925106224796
FZD2,0.0014344886923939204
FZD3,4.892801518094813
FZD4,0.0017452514291585773
FZD6,0.6613965163640385
FZD7,21.978831548927268
FZD8,5.237801134626047
GABBR1,3.9984179345370285
GABBR2,0.0020144510750293083
GAS1,0.007126819788276573
GFRA1,0.0049702009843387756
GIPR,0.017997625994973343
GPR135,0.0023023690654179756
GPR153,0.002257064676093939
GPR161,0.006173434802830613
GPR162,0.006998707226995423
GPR173,1.3690122091912559e-4
GPR176,0.009062849784852443
GPR183,0.042234765563562905
GPR34,9.790396412529135e-4
GPR39,0.010353416434905338
GPR65,2.095176037021616
GPR68,0.0014853182726909306
GPR85,0.004725962734297945
GPRC5A,3.6919437696672794
GPRC5B,0.009145443833975767
GPRC5C,0.008215722475870102
GRIN2A,0.004832359842997252
GRIN2B,0.0075278888519776125
GRIN2D,0.020619232987942306
GRM5,0.004585828061134993
GRM7,0.010996015028525234
GRM8,7.934484791278018e-4
HAVCR2,0.0543959427978648
HCAR1,0.003806808539362627
HFE,0.005607731421891431
HMMR,0.004741016950307756
HRH1,0.008887862167654843
HTR2B,0.009003783767510926
HTR2C,0.0016397177760747012
ICAM3,0.0030776711595305773
IFNAR1,9.194538918534104
IFNAR2,17.962427865423734
IFNGR1,2.661086341540208
IFNGR2,11.859725494091476
IFNLR1,0.002051673423130904
IGF1R,0.06316588091057189
IGF2R,2.379814510069958
IL10RA,0.2031554499317069
IL10RB,0.00971210040619777
IL11RA,0.005607112963888586
IL12RB1,0.0019528514401617762
IL13RA1,1.3605905839502475
IL15RA,0.00813184366633328
IL17RA,0.008458643773144273
IL17RC,4.1595503025614615
IL17RD,0.004950418048201626
IL18R1,0.029748442819309395
IL1RAP,0.0036657076771068804
IL1RAPL1,0.003193262554682833
IL1RAPL2,0.01101481556529779
IL1RL2,0.010451855811250459
IL20RB,0.00403779653151541
IL21R,0.0028182907757281894
IL2RA,0.020740806417728533
IL2RB,7.459692614287095e-4
IL2RG,1.2093851846904368e-4
IL3RA,0.0028129989713828974
IL4R,0.044760914613823
IL5RA,0.017727283463675463
IL6ST,0.05007321571569744
IL7R,0.010644399604042707
INSR,3.494191649201764
ITGA1,0.14810298297584137
ITGA10,4.7378800570750115e-4
ITGA11,0.12731570210088128
ITGA2,0.004111711888888053
ITGA3,0.0013294365408348025
ITGA4,0.017507394943885295
ITGA5,0.0012868825073423496
ITGA6,10.050185882824412
ITGA7,6.947552925202444
ITGA8,2.7667602972400904
ITGA9,9.198187637819442
ITGAE,3.7021677112886118
ITGAL,10.26418523854569
ITGAM,3.241533771160434
ITGAV,4.406637419260438
ITGAX,0.0021377213287531063
ITGB1,21.89606328993354
ITGB2,5.91058026666617
ITGB4,0.03714715934856279
ITGB5,0.12869569665587938
ITGB6,0.03590750119111093
ITGB7,0.04242843117579505
ITGB8,0.01754051549876828
JMJD6,0.018087092513973314
KDR,0.12763003265880937
KIT,0.02125810898429166
KLRB1,7.727389294028664e-5
KLRG1,0.001410083049150812
KLRG2,0.00497547741134307
KREMEN1,0.5056661503331719
KREMEN2,1.8023983925727651
LAIR1,0.005647532981854968
LAMP1,25.809463700657485
LDLR,0.0024582855984321677
LGR4,0.025873510446133813
LIFR,0.008838227511764517
LILRB4,0.020256573778613816
LINGO1,0.031148407675010065
LMBR1L,5.403377431656582
LPAR1,7.649912188023004
LPAR2,14.241274404032772
LPAR4,50.945958044313954
LPAR5,0.002657655201707006
LPAR6,0.04810230960869855
LRP1,0.07677858483429825
LRP10,16.96350062801997
LRP11,1.9702129383587084
LRP12,0.07216272213579202
LRP2,4.267976916141003e-4
LRP3,0.0032801573536050325
LRP5,0.0063223157534262
LRP6,3.559550139489497
LRRC4,3.120669301721907e-4
LRRC4C,17.488879055541844
LSR,2.281071032419391
LTB4R,2.2898956964261243
LTBR,7.14417600784813
LTK,0.006923606875351578
LY75,0.0011439827945385025
LY96,0.12723203557615836
MAGED1,11.605175618002088
MC1R,4.915101524112626
MCAM,0.016939726414347964
MERTK,0.03592614012669368
MET,6.765276733787729e-4
MRC2,0.10037549264036828
MST1R,6.181540276814606e-4
NCSTN,0.004557844823226642
NEO1,0.016375020107463764
NGFR,21.01160976396664
NLGN2,0.004581019418972792
NOTCH1,0.001652541084734528
NOTCH2,0.09238349786986656
NOTCH3,6.427058479463516
NOTCH4,0.417940493812961
NPR2,0.0024409487796436496
NPR3,0.003328487363907257
NPTN,0.25997799809847366
NRP1,5.627436363945324
NRP2,3.9020308821300707
NRXN1,4.896516124603937
NRXN2,0.02996002017137308
NRXN3,0.14912572453833006
NT5E,0.02280690721860271
NTRK2,6.723397320575705
NTRK3,0.0029941945613679638
OGFR,0.054567827350271846
OPN3,2.8580084983244824
OSMR,5.7093684401374745
P2RX7,0.003569369667843032
P2RY10,2.0596337689808786e-4
P2RY11,0.01640927809865821
P2RY12,0.0021463492955827303
P2RY2,0.014330784992189682
P2RY6,0.003521121527268779
P2RY8,4.839542278231373
PAQR5,0.0022965259635222123
PAQR7,0.02009554276892949
PDGFRA,6.46952478281719
PDGFRB,0.0695339759698965
PLAUR,0.030178131082586192
PLD2,0.0011193260127250345
PLGRKT,4.788532965997099
PLXNA1,0.009505206351931833
PLXNA2,2.9963687522030527
PLXNA3,5.08402865045663
PLXNA4,0.006236448350430865
PLXNB1,13.354876719103334
PLXNB2,0.660059300682632
PLXNC1,4.435519342379663
PLXND1,1.2546645073489757
PROCR,0.015004956024524507
PTAFR,24.302882446844624
PTCH1,0.009500084397617603
PTCH2,0.1281417078198729
PTGER3,2.4590555394428515
PTGER4,0.0015330241842968933
PTGIR,5.9717703035598655
PTH2R,0.022028014587626318
PTPRA,5.84280765353046
PTPRB,5.719148509522499
PTPRC,8.076420867402227
PTPRD,0.03221489112410702
PTPRF,2.9794174150588333
PTPRG,6.8843834668068125
PTPRJ,2.3800884934969653
PTPRK,7.83493141684982
PTPRM,0.133018824770915
PTPRN2,0.01708425731870138
PTPRO,0.2398560466844511
PTPRR,3.629478557307605
PTPRS,0.017532002927203468
PTPRT,0.22048596347380428
PTPRU,0.1300594167074422
PVR,0.01889127376481076
RAMP1,0.005468831730328221
RAMP2,0.0027800519314599083
RAMP3,0.0028117035733425445
RELT,8.439470707352344
RHBDL2,0.007520315453740557
ROBO1,6.91666526318436
ROBO2,7.970739093596722
ROBO3,0.01661951169089635
ROR1,0.005684214864606312
ROR2,0.03548856138185221
RPSA,3.4369716008584628
RXFP1,6.438849236553626e-4
RYK,0.0350748743482532
S1PR1,0.06305481114609575
S1PR3,3.4716521407317306e-4
S1PR5,5.285470097185131e-4
SCARB1,0.04546297557886663
SCARF1,0.0022988108591241074
SDC1,11.812787298458579
SDC2,2.00680428416984
SDC3,0.004073897922845036
SDC4,0.052281324960554924
SELE,8.261186936283524
SIGIRR,6.6793161974283235
SIRPA,0.045451560369295624
SMO,0.015528149898020838
SORCS2,0.4522564519162254
SORT1,7.835004109099418
SPN,0.010545469142529153
ST14,2.8704229837034325
STAB1,9.966589722686948
STRA6,0.0027277933417352357
TACR1,7.160611015970143
TGFBR1,18.960485960488807
TGFBR2,0.09270339925514914
TGFBR3,0.03218469213309822
THBD,3.6910470985907033
THY1,14.215947930269747
TIE1,0.0018383370943491806
TLR1,0.007766109625456663
TLR2,10.261983742380865
TLR4,0.005933243516184687
TLR5,2.9595286064958257
TLR6,0.00251750277759176
TLR7,6.774425109505705e-4
TMEM67,0.014607653282268665
TNFRSF10A,0.0011850830137365646
TNFRSF10B,0.24161378120771748
TNFRSF11A,8.808568647216664e-4
TNFRSF12A,0.016670958152217755
TNFRSF13B,0.0011006882602615459
TNFRSF14,0.015491726576511277
TNFRSF17,0.08991498006895902
TNFRSF19,5.449881851587807
TNFRSF1B,0.005717145458580779
TNFRSF21,5.088092455341192
TNFRSF4,1.334929586897959
TNFRSF8,0.0032929433170309236
TRAF2,0.009562873657858547
TREM2,0.046734479452237264
TSHR,0.005976473190642146
TSPAN1,0.10447118740032764
TSPAN15,0.009061190254020244
TYRO3,1.5678785634287484e-4
TYROBP,10.162425649874656
UNC5A,5.519370502101567
UNC5B,0.010517793056137183
UNC5C,0.025754997866980937
UNC5D,0.04340077220544809
VIPR1,1.1360316513586196e-4
VIPR2,2.1249212313158823e-4
VLDLR,0.00664833095277439
