target,imp
ACKR3,0.021366631406052695
ACVR1,6.712086099224117e-4
ACVR1B,1.2197559496709405e-4
ACVR2A,0.009299858723414321
ACVR2B,8.579261999278531e-5
ACVRL1,0.009622634891753091
ADIPOR1,0.002092125820076806
ADIPOR2,0.001802437587342826
ADORA3,9.89349108207386e-4
ADRA2C,7.358231318062389e-5
ADRB2,0.003457732654577782
ALK,8.823098696956966e-4
ANTXR1,0.10238440424321554
APCDD1,0.015349254216789312
APLNR,0.01820189295363768
APLP2,1.0167034167277627
AR,0.015891313504289323
ATP6AP2,1.0872001871006591
AXL,3.529474409983938e-4
BAMBI,0.014450433580423545
BCAM,3.508893441074366e-4
BDKRB2,1.1868918735689089e-5
BMPR1A,0.008440475100633343
BMPR1B,0.0010475676407220875
BMPR2,0.00249645421055941
BOC,0.0016135203774368294
C3AR1,1.8790871281313705e-4
C5AR1,0.004987060781550042
CALCRL,0.005668319460247199
CAV1,9.942070349096702e-4
CCR2,0
CCR5,5.94634425108184e-5
CD151,0.06866111925926993
CD2,0.0022175870839237994
CD226,0
CD247,5.149954510043348e-4
CD248,1.0975450822060162e-4
CD27,7.563877168271001e-5
CD300LF,4.760261866916412e-5
CD36,0.011703034482464706
CD38,1.8697475255362954e-4
CD3D,0.0013285301947022607
CD3G,0
CD4,0.1909518857022691
CD40,9.211027196355779e-5
CD44,7.1074560892462975
CD46,3.6343153784724858
CD47,0.0031870712627789276
CD53,8.017643397534283e-5
CD63,1.1513227197143794
CD68,0.030742183268890232
CD69,0.00399889356855182
CD72,6.0651783150523116e-5
CD74,0.18242849884500423
CD79A,0.0012261581718646427
CD81,9.071633192965145
CD9,1.897700327186292
CD93,0.004512790419156721
CD96,0.002053800464074412
CDH5,3.9633439178431115e-5
CDON,4.214902432887132e-4
CELSR1,0.037764239634080786
CELSR2,3.492490417729321e-5
CFTR,9.502707611295457e-5
CHRM2,5.227347334654797e-7
CHRM3,0.0012152129580563073
CLEC12A,0.010621545527919454
CLEC2B,0.007810812928274167
CLEC2D,0.0014999881976072247
CLEC5A,0
CLEC7A,1.6643104322321868e-4
CMKLR1,0.0050860567767567165
CNTN1,0.0017119345649725434
CNTNAP2,0.011573350528458435
COL13A1,1.2898894715083074e-4
COLEC12,6.205827422329181e-4
CR1,2.9515722468923185e-5
CRLF1,7.727528969699217e-6
CSF1R,2.616359855657589e-4
CSF2RA,16.10653556135033
CSF2RB,4.53163484793998e-5
CSPG4,0.004960761849205218
CTLA4,5.157433087153513e-5
CXCR4,4.500675504006671e-4
CXCR6,1.3849660056503062e-5
CYSLTR1,0.004496600703625079
DCBLD2,0.010422766449725734
DCC,1.0443026210698788e-4
DDR2,0.012365496010402583
DRD4,9.705142451631163e-4
DYSF,0.001289382826694312
EDNRA,7.263507530470329e-4
EGFR,3.0056809311956363e-4
ENG,0.00823498778408371
EPHA1,0.020957409872602476
EPHA10,1.4166362083731233e-6
EPHA3,0.011722153206855802
EPHA4,4.85988450224936e-5
EPHA6,9.141633189057219e-5
EPHA7,8.640858053994263
EPHB1,4.0498154545727335e-5
EPHB2,0.007090417454387071
