target,imp
A2M,1.621521186083427
ADAM17,3.891596881479839
ADCYAP1,4.921138376970932
ADM,3.8449875574974843
ADM2,0.9403640142672127
AGT,2.280300595734023
AMH,8.524383063266834
ANGPT1,4.109764422611866
ANGPT2,0.7681473668022654
ANGPTL1,0.9511343401891853
ANGPTL2,1.3239376158938387
ANGPTL4,1.4416031289867706
ANXA1,2.809262264398474
APOD,2.3422942217448064
APOE,3.4599752040656564
APP,0.05963425470771961
ARTN,3.985388500968762
AZGP1,3.2146114014883493
B2M,3.6464341280448966
BDNF,2.4439223586257297
BGN,4.7792161544283625
BMP1,3.778649716961022
BMP2,3.115173258426152
BMP4,2.048692394675231
BMP5,2.607701390730609
BMP6,2.4103928436259197
BMP7,0.37301950961523345
BMP8A,3.9977134719792202
BMP8B,5.235826593168278
BTC,3.8323560651624677
C1QTNF1,1.079169930748926
C1QTNF5,1.4715864386944753
C3,1.8733407013757397
C5,5.703549318256002
CALCB,4.431708882504593
CALR,2.0582489162843713
CAMP,5.409965078626784
CCL11,1.9853425655180075
CCL13,4.379903587764767
CCL17,2.4259011180554673
CCL18,3.243254349562335
CCL19,3.662025032808538
CCL2,0.6818090399869174
CCL20,3.579033372645834
CCL21,4.468723801964369
CCL22,3.601598632408581
CCL24,3.6527680599682872
CCL26,4.363802615164566
CCL28,3.0380565135753086
CCL3,2.7986607574735296
CCL4,2.9324649515783126
CCL5,4.3266212620293025
CCL8,1.0014282962723398
CD40LG,3.985582830125282
CD55,2.917007471155394
CD5L,2.395217137827077
CD70,3.5496027756885398
CD86,4.679110807609444
CFH,3.778969840712642
CGA,2.5747767928577225
CGN,2.5459849646266473
CKLF,4.6135899843232355
CLCF1,3.589849123229543
CLEC11A,3.2068192120252563
CNTN4,2.1736543452507417
COL11A1,3.4923615621414688
COL14A1,2.721989411464901
COL18A1,2.988519973959011
COL1A1,1.5515676424773297
COL1A2,2.7420370225838466
COL3A1,1.9856827715237848
COL4A1,4.830543005303058
COL4A2,3.3913145219514136
COL4A3,2.9225661270305947
COL4A4,1.351080335617014
COL4A5,2.286873299886636
COL4A6,3.5325626906379743
COL5A1,0.886331497566259
COL5A2,2.973507325969914
COL5A3,3.996324805107219
COL6A1,4.442660333978221
COL6A2,0.09755547301987681
COL7A1,3.7840765967009515
COL8A1,2.4396961575524743
COL9A2,2.782099682282512
COL9A3,4.0968979084035535
COPA,1.4283138125276054
CP,5.664181088011516
CRLF1,0.7876342208724655
CSF1,2.690317505971942
CTF1,2.220396857497197
CTGF,1.5469488378951903
CX3CL1,7.26367889674872
CXCL1,4.238189562319547
CXCL10,1.2940992828044227
CXCL11,4.514611377955587
CXCL12,3.941398486501767
CXCL13,1.2971268580680537
CXCL14,3.114884007165296
CXCL17,3.1889999417144628
CXCL2,4.448006698086429
CXCL9,1.9159753985290786
CYR61,2.2517510137097045
DCN,2.3312570151535343
DHH,9.66386697143048
DKK1,4.382480232974797
DKK2,1.3135284311655493
EBI3,1.9449581029040228
EDA,4.3520464414000415
EDIL3,2.4988972843019983
EDN1,6.732607707383345
EDN2,5.742419848770311
EFEMP1,0.08385424234829955
EFEMP2,3.939626348491653
EFNA1,2.431743481884079
EFNA4,4.2185297916204885
EGF,2.867249980072383
EPO,1.4224859187555396
F10,0.8759081469627361
F12,5.502605923227868
F13A1,2.7199608514863147
F7,2.708523059795111
F8,1.9345473344554656
FAM3C,1.8743256689429446
FASLG,2.846284147879561
FBLN1,1.754733522473435
FBLN2,2.8322068056667398
FBN1,5.512822674007591
FGF1,2.0456198276711177
FGF10,4.685321541533743
FGF12,4.665233171244866
FGF13,3.96564284071224
FGF14,4.1951382552134096
FGF18,2.9894039240984807
FGF19,4.189074885441019
FGF2,4.276841425601592
FGF21,1.30851446827708
FGF23,3.9461808424662705
FGF7,0.8785329641602303
FGF9,3.792658848646744
FN1,4.62740999002333
FST,5.73749174680911
GAL,1.2868795229781134
GAS6,2.6587957211223703
GDF10,0.7955102185672144
GDF11,3.760624671818678
GDF15,3.8489503569858665
GDF5,2.0855807259605608
GDF6,3.5100695103139947
GHRL,3.784168231639837
GNRH1,5.12669999380847
GPI,5.501664371876469
GREM1,3.19676602325756
GRN,0.3351116461568883
GRP,3.9924990498994926
HBEGF,1.6055062349488884
HGF,6.458236539570674
HLA.E,0.5255005381588354
HLA.G,8.55096559396688
HSP90AA1,2.470541969627874
IGF1,5.067146508966996
IGF2,3.9782780672694593
IGFBP4,1.7282086924792572
IGFL2,3.480084386065468
IL11,4.568232325099229
IL12A,3.0652210244155342
IL15,1.6328256494075342
IL16,2.3035968231892987
IL17B,0.7967986011030106
IL18,2.9858832449931283
IL19,2.988768064631294
IL1RN,3.5347270209896235
IL20,1.5840086288343884
IL26,2.5746984151214076
IL33,3.031087616995431
IL34,3.160830982012353
IL36RN,0.5905070223041041
IL6,1.8002233273880432
IL7,0.9654264675400899
INHA,1.9510767969085914
INHBA,0.5634355882259756
INHBB,4.512904041809458
KITLG,7.7008405440644685
L1CAM,5.977197393958693
LAMA1,2.031329636604539
LAMA2,4.991720363039959
LAMA3,1.4740372014723675
LAMA5,6.252883839915634
LAMB1,4.013249653305647
LAMB2,5.0488663105509515
LAMC2,2.8785346213629
LCN2,2.3933296756020956
LEFTY2,1.2029080411040807
LGALS1,3.76324582890934
LGALS3BP,1.442880975914426
LGALS9,4.027614218997474
LIF,2.329116649035168
LPA,5.947099473991332
LTB,2.843343721991688
LTBP3,0.29743635305936533
LTF,3.0704800166156105
MDK,1.7701192381858484
MFAP2,4.848737836489656
MFGE8,3.2957846938264685
MIA,7.372849031461194
MIF,2.087141138486122
MMP13,3.53789038537532
MMP2,2.6391552292231286
MMP7,2.0594564272699802
MMP9,4.447230178479083
MST1,11.347819771944437
"NAMPT",2.839928184747592
NCAM1,1.5715872894388911
NGF,1.7320738543294811
NID1,2.2473058376813753
NID2,2.6745708294774744
NLGN1,6.554322739991628
NMB,5.0198017927129905
NMU,2.5611339122255514
NPB,7.6788926926455865
NPNT,1.4418063334752793
NPW,1.2107951926225131
NRG1,1.9525926797306665
NRG2,3.022073532361266
NRG3,4.837858936001148
