target,imp
IL18,2.734353277512471
SEMA3G,2.6134575279559
CTF1,1.7175383969536673
IL12A,1.18754461089082
OLFM2,7.339286446535499
PRND,3.0393358396397177
NGF,9.33667371617893
L1CAM,1.6755818031478638
NTN1,0.9416236504375051
EDA,4.756715234212612
BMP4,2.3832364821581513
WNT5A,0.5888989113782399
TG,0.2732702118421633
PTN,3.760118105541695
CCL17,4.874207187440198
TNFSF12,1.9892340625845943
ANGPT1,1.652528298694248
CX3CL1,1.1658613759802823
FGF13,0.025578061984898235
CYR61,0.7826114211707188
AZGP1,1.0256077591917978
FGF9,0.3454222374962045
CCL26,4.74264830418726
IL15,3.9084329869911936
ADM2,0.9378565080787209
SAA1,4.584315261881515
APOE,2.8799920655553244
CD70,3.2293945475972112
IL7,4.632587311248745
NRG1,4.589217306379707
NXPH3,0.34718196116491673
PENK,1.6021386072754495
CXCL10,1.8457292602403266
LEFTY2,2.849418499633732
S100A8,5.1182790637153115
DKK2,3.7857001761944127
EFNA4,0.04510559836314299
LAMA2,3.813304817620806
SEMA3E,0.45774238305771975
PGF,5.157929042821586
VEGFC,1.6763091833168655
CCL4,4.75424448442577
CCL18,3.1504254311690776
EGF,1.3619160863463424
IL34,5.961249282451266
ANGPT2,0.44269817692026586
DKK1,3.7824203254995337
IGF1,5.8627754034352995
NPNT,5.520526130493355
RSPO3,0.007860220230936358
CCL20,1.1352417132273
CCL5,6.815785934457112
IL19,3.8559545724226827
VWF,0.9995593722630801
ADM,2.4956515479804215
FGF2,1.4800243203990489
TGFB1,2.188253523478151
SEMA3D,7.779797181763014
EDN1,4.853461687111466
AGT,1.7116171413538155
FGF18,0.03091641708927387
FGF7,0.3838045929267801
FASLG,0.40165461278585934
BMP6,1.8138075104296365
IL1RN,2.031254065889555
NPW,3.316936819080614
NRG3,3.512298558376856
HGF,1.4575820747271342
ANGPTL1,0.845740886293978
TNFSF13B,3.6245220266422233
PSPN,0.11626676127394592
BDNF,3.506060503867113
LAMA1,1.8016074527287032
TNF,0.29558892434648143
NMB,3.876407639831405
GRP,8.649724404297226
LTB,4.412467023018284
ANGPTL2,2.925165216113208
CXCL17,2.592902350229676
CRLF1,1.8704377023571066
BMP8A,8.585155016290653
CXCL14,4.5728499499091315
WNT10A,1.7163189792849638
WNT5B,1.982104536494373
PDCD1LG2,0.45700250460829817
WNT9A,2.758667106406979
FST,0.006460076133179416
ANGPTL4,5.328832789857504
FGF14,0.06520078368639828
BMP1,10.949235886956014
WISP3,2.533757910905817
CFH,0.47814763219203354
SERPINE1,0.1747172871096155
RBP4,3.0373847384502697
F8,0.1291626869412136
F7,1.1948807418555534
COL4A5,1.2942418755980967
SERPINA1,0.022524353366568658
TFPI,5.3148880965119165
PLA2G10,3.125601790802014
CD86,2.1535710103010035
FBN1,3.3022676699280225
MMP9,17.068662170035132
COL4A2,3.190301022748547
F12,1.9781253643604435
COL9A2,1.851283298049861
COL9A3,0.17532704993775056
MMP13,0.21341854630693016
COL7A1,3.344085234213192
