target,imp
A2M,29.240856193132075
ADAM17,2.364433602260267
ADCYAP1,0
ADM,0
ADM2,0
AGT,0.010768048679847037
AMH,0
ANGPT1,9.093129394722153
ANGPT2,0
ANGPTL1,4.557795360817744
ANGPTL2,4.40770139930741
ANGPTL4,0.05104385832506489
ANXA1,25.04860350293547
APOD,19.417370311024783
APOE,26.921532265138968
APP,41.98186238610641
ARTN,0
AZGP1,23.07120533775842
B2M,47.23840464331922
BDNF,4.6954375607302294
BGN,22.532390814312603
BMP1,10.69935425639113
BMP2,2.8316608674225283
BMP4,13.777925157827767
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,6.150236328448013
BTC,2.5308291750076957
C1QTNF1,0.01859154537840084
C1QTNF5,4.594730477044139
C3,11.802832987485406
C5,0.01137831516345014
CALCB,0.017482565640946496
CALR,22.533626527354258
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,0.5617714724765501
CCL2,3.6944427439839553
CCL20,2.5924439598609297
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,6.0307046593050595
CCL3,0
CCL4,0
CCL5,11.989906676585742
CCL8,0
CD40LG,0
CD55,3.1076253919305628
CD5L,0
CD70,0
CD86,0.19122008557919146
CFH,5.9998344038009455
CGA,1.7044352892090564
CGN,4.036973472375639
CKLF,7.830621034450945
CLCF1,0.14574175140169834
CLEC11A,9.3866499143907145
CNTN4,14.00560138585656
COL11A1,8.95006511096575
COL14A1,21.335417323632264
COL18A1,3.6248417947146936
COL1A1,48.33097388877102
COL1A2,63.44415370786033
COL3A1,60.036849654592416
COL4A1,12.029881211730137
COL4A2,6.530572085282895
COL4A3,6.670321984786921
COL4A4,0
COL4A5,0.0645347655254683
COL4A6,0
COL5A1,15.842041696600996
COL5A2,22.47165047657031
COL5A3,0.008159253359890506
COL6A1,15.578316287306565
COL6A2,16.15517216656338
COL7A1,6.13468212291729e-5
COL8A1,7.25232246729212
COL9A2,8.665798728206825
COL9A3,0.012114627494245554
COPA,15.395177261112574
CP,7.5738725758072425
CRLF1,0.0037504281802027916
CSF1,2.1376408912221687
CTF1,0
CTGF,16.421122676683286
CX3CL1,0.6071268477109999
CXCL1,8.741547085203127
CXCL10,0.10823532189215697
CXCL11,0.02060639404380378
CXCL12,12.504768483661472
CXCL13,0
CXCL14,34.70077583007186
CXCL17,0.7377427305243133
CXCL2,4.970575052114444
CXCL9,1.0334217840599156
CYR61,5.743098474167041
DCN,46.4170684078569
DHH,0
DKK1,1.9406292164650407
DKK2,0.5998050815830264
EBI3,0
EDA,6.749865694856492
EDIL3,6.425097291097774
EDN1,0.016127358129976364
EDN2,5.547043966045603
EFEMP1,5.810411218040972
EFEMP2,5.834512975499609
EFNA1,6.2457260066417595
EFNA4,0.04729082302415253
EGF,0.0766246581417296
EPO,0
F10,11.97988968443138
F12,2.0566398234291596
F13A1,0.018150617820784705
F7,6.062661612986436
F8,0
FAM3C,0.1925517598406799
FASLG,0
FBLN1,17.44284597420917
FBLN2,24.737055178858096
FBN1,10.970726317909435
FGF1,0.24444144462821668
FGF10,0
FGF12,0.10749690005194054
FGF13,6.143108745815527
FGF14,0.03298531784916854
FGF18,0.001403252409538428
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,12.428737687354488
FGF9,0
FN1,24.69888067121152
FST,15.442839149766638
GAL,0
GAS6,15.220317119389755
GDF10,0
GDF11,6.373458167192067
GDF15,0
GDF5,3.9781688569763616
GDF6,0
GHRL,7.060418341105824
GNRH1,0
GPI,8.432414664951187
GREM1,1.8290949997158086
GRN,3.846002307241312
GRP,0.004123164731146068
HBEGF,0
HGF,0.6096781917045433
HLA.E,22.287280792523667
HLA.G,3.562625763778499
HSP90AA1,42.385016914886776
IGF1,22.793500139035682
IGF2,0.4290101006675411
IGFBP4,5.606079327314269
IGFL2,0
IL11,0
IL12A,1.4381096801701168
IL15,0
IL16,5.918684883496664
IL17B,0
IL18,2.00668641249416
IL19,0
IL1RN,0.012535603489609404
IL20,3.342833778532748
IL26,0
IL33,0.17419163760984482
IL34,0
IL36RN,6.395130028033869
IL6,0
IL7,6.507635607314581
INHA,0
INHBA,8.156402751652333
INHBB,0
KITLG,0.5572295893608754
L1CAM,3.365859004250022
LAMA1,3.442851705635073
LAMA2,3.1105057265460947
LAMA3,0
LAMA5,5.9782601643501145
LAMB1,26.368083911996077
LAMB2,18.03173654532977
LAMC2,0.13574277466160795
LCN2,0
LEFTY2,0
LGALS1,36.073846324909326
LGALS3BP,1.8608497440807361
LGALS9,3.6669417629114105
LIF,0
LPA,0
LTB,14.14831429553847
LTBP3,8.588868434601368
LTF,6.779260847431748
MDK,9.85109846613902
MFAP2,0.0035831436510035
MFGE8,9.901443776673155
MIA,0
MIF,7.328117640273024
MMP13,0
MMP2,4.006855167183987
MMP7,0
MMP9,0
MST1,9.228504988133821
"NAMPT",0.42110077879969815
NCAM1,0
NGF,0
NID1,5.2488868829667865
NID2,6.473007157134508
NLGN1,0
NMB,3.129667299634231e-4
NMU,0.024793850638335026
NPB,0.0497021986992521
NPNT,16.61993881191484
NPW,0
NRG1,0.2595204396977161
NRG2,0.7786981063614925
NRG3,1.9496770238933607
NRG4,0
NRTN,0.022329001921169152
NTF4,0
NTN1,0.0076965741648059895
NTN4,1.670306429570093
NTNG2,0.08494168635668103
NXPH1,0
NXPH3,6.506945910755535e-4
OLFM2,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.5310524374096859
PDGFB,3.6355249536374457
PDGFC,3.2309999763390063
PDGFD,3.1264591650122697
PENK,0
PGF,1.3014132492694788
PIP,1.9406026176382756
PLA2G10,0
PLAT,3.8047821107977335
PLAU,16.064966500412517
PNOC,0
POMC,0
PRND,0
PROC,0
PSAP,41.0151605047079
PSPN,0
PTH,0
PTHLH,5.34843181055166
PTN,4.760540554584215
PYY,3.1770391830691773
RAET1E,0
RARRES2,35.971689700276805
RBP4,5.678970176974636
RELN,3.608225008849131e-4
REN,0
RGMA,0
RGMB,0.045114960342442514
RPH3A,0.007699466235117647
RSPO2,0
RSPO3,6.77183043455618e-4
RSPO4,0
S100A8,47.5734983084829
S100A9,7.575057595630686
SAA1,0
SEMA3A,0.0013452371842551836
SEMA3B,4.071461579959285
SEMA3C,13.969228428413349
SEMA3D,0
SEMA3E,10.7491655629827
SEMA3F,18.079730363819156
SEMA3G,0
SERPINA1,0.007981853650526798
SERPINE1,12.776591687982677
SERPINE2,4.820437656941031
SERPING1,16.581389671040206
SFRP2,24.831599318783052
SFTPD,0
SLIT2,4.14010734823137
SLIT3,4.261974321929565
SPINT1,2.7126466538076217
SPON2,0.6669653222973118
SPP1,0
TF,0
TFF1,0
TFPI,8.239009781837858
TG,0
TGFA,0.8452221748554333
TGFB1,0.6501960605459028
TGFB2,0
TGFB3,17.823378523135705
TGM2,0
THBS1,18.522343905588126
THBS2,13.022583337365761
TIMP1,14.366391538164175
TIMP2,28.449171594007076
TNC,0.010298223002797773
TNF,10.086425151693486
TNFSF10,20.237497675992344
TNFSF11,0
TNFSF12,3.563816355917702
TNFSF13,0
TNFSF13B,10.432522404890488
TNFSF14,0.06360179434478912
TNFSF15,0
TNFSF4,0.0034069648983032818
TNFSF8,1.7679753754119703
TNFSF9,0
TSLP,0
UCN,0
ULBP2,0
VCAM1,2.4265389755312574
VCAN,35.56371629915191
VEGFA,7.026807765143115
VEGFB,15.46307206996904
VEGFC,1.3372332056661933
VIM,26.349172084258647
VWF,1.8163121756472982
WISP3,0.02692917423940406
WNT1,4.11366607597224
WNT10A,0
WNT11,0
WNT2,1.0414772594260941
WNT2B,0
WNT3,0
WNT3A,0
WNT4,0
WNT5A,0.17666691243537982
WNT5B,3.5626958794461787
WNT7B,3.294805769630222
WNT9A,8.471913954309874
WNT9B,0
ZG16B,3.756114188577223
ZP3,0
