target,imp
A2M,10.851109154542165
ADAM17,1.2146748263782763
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,0.009553571392018335
ANGPT2,0
ANGPTL1,0.001797817599423719
ANGPTL2,0.0014432961360126128
ANGPTL4,0
ANXA1,7.844099593132653
APOD,9.178871218519483
APOE,6.694982099453511
APP,9.540197135537325
ARTN,0
AZGP1,0.9250761966396288
B2M,11.470564536530528
BDNF,0
BGN,11.463060712271513
BMP1,0.00487869447626119
BMP2,0.01585132686716019
BMP4,0
BMP5,0.019443934267523028
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0.0016026688391839051
C1QTNF5,16.043696299016222
C3,1.924473459862094
C5,0
CALCB,0
CALR,7.074536005975112
CAMP,0.0012905701705007244
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,0.06681347642444355
CCL2,0.8515292050964685
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0.002734605061987363
CCL8,0
CD40LG,0
CD55,1.156674111669401
CD5L,0
CD70,0
CD86,1.9018905556031015e-6
CFH,1.2114720072457663
CGA,0
CGN,0
CKLF,4.375919383613788
CLCF1,0
CLEC11A,0.09431410868501318
CNTN4,6.214751603039258
COL11A1,0.4235218427434653
COL14A1,5.7648169755449965
COL18A1,0.2570685328717589
COL1A1,18.326546340177774
COL1A2,17.11251863189805
COL3A1,20.150796366538742
COL4A1,2.120572793284273
COL4A2,1.4570558128705249
COL4A3,0
COL4A4,0
COL4A5,1.927385105925823
COL4A6,0
COL5A1,7.96644958232762
COL5A2,4.029447335286643
COL5A3,0
COL6A1,4.012320374986104
COL6A2,3.148317922943522
COL7A1,0
COL8A1,7.190767689658925
COL9A2,0
COL9A3,4.383916062561621
COPA,0.11728151502956762
CP,1.8572823775138545
CRLF1,0.0031436965691684325
CSF1,0
CTF1,0
CTGF,6.869091600819803
CX3CL1,4.091576145832397
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,5.0444512078155945
CXCL13,0
CXCL14,15.268756495405778
CXCL17,4.6533054438087875
CXCL2,0
CXCL9,0.013197448380884148
CYR61,0.7097207613942653
DCN,17.9349900854814
DHH,0
DKK1,0
DKK2,4.4668903466247505
EBI3,0
EDA,0.09040454214244989
EDIL3,1.7792787699158514
EDN1,0.24634527281730356
EDN2,6.17103730614832
EFEMP1,0.26555988152832527
EFEMP2,3.131514360900937
EFNA1,1.558042556877653
EFNA4,0.0038663441410565257
EGF,0
EPO,0
F10,1.0350688723046457
F12,2.2138247639683275
F13A1,0.05432523406504057
F7,0
F8,0.004268549710692215
FAM3C,0.47480529339928673
FASLG,0
FBLN1,0.38808929416840826
FBLN2,1.0853503149739003
FBN1,5.764880219023017
FGF1,0.012003468172374788
FGF10,0
FGF12,0
FGF13,2.8935390946122266
FGF14,0
FGF18,0.0024868999228715794
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,0.6007290852095664
FGF9,0
FN1,7.599503366070456
FST,0.0493316907832045
GAL,0
GAS6,3.6297462611778246
GDF10,0
GDF11,1.385777952419055
GDF15,0
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,1.2546795920829656
GREM1,0
GRN,2.0165334316542625
GRP,0
HBEGF,0
HGF,5.0884264891659
HLA.E,2.0811441570239655
HLA.G,0
HSP90AA1,15.509683309100874
IGF1,1.0058763332141305
IGF2,2.90102222470038
IGFBP4,8.450066000426695
IGFL2,0
IL11,0
IL12A,0
IL15,0
IL16,0.01634722215967585
IL17B,0
IL18,0.012897268140903471
IL19,0
IL1RN,0
IL20,0
IL26,0
IL33,0
IL34,0
IL36RN,0
IL6,0
IL7,0
INHA,0
INHBA,2.6137705521878662
INHBB,3.3997104415597357
KITLG,0.0914722473843431
L1CAM,0
LAMA1,2.8089411068064827
LAMA2,2.041009928456001
LAMA3,0
LAMA5,3.453752459415652
LAMB1,8.335084607942957
LAMB2,9.744639304090382
LAMC2,1.6102521800520497
LCN2,3.259986183443248
LEFTY2,0
LGALS1,5.514114067942069
LGALS3BP,1.106900528712624
LGALS9,0.015763533337194182
LIF,0
LPA,0
LTB,0.15057523981198803
LTBP3,0.05550325262785246
LTF,0.16967795927255755
MDK,1.587423796142393
MFAP2,0.041909397159523604
MFGE8,2.096324339015524
MIA,0
MIF,14.303048856880975
MMP13,4.028874931557448
MMP2,3.24819203128562
MMP7,0.0467063490276453
MMP9,0
MST1,5.026678691723003
"NAMPT",4.982235405429417
NCAM1,0
NGF,0
NID1,0.09010601298996708
NID2,2.2266590991861666
NLGN1,0
NMB,0
NMU,0
NPB,0
NPNT,1.7032777319860455
NPW,0
NRG1,0
NRG2,0.7152966940038817
NRG3,1.7797776589272685
NRG4,0
NRTN,0
NTF4,0
NTN1,0
NTN4,0.05959901686537595
NTNG2,0
NXPH1,0
NXPH3,0
OLFM2,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,4.154301812896588
PDGFB,0
PDGFC,0.017165120477196892
PDGFD,0.0011456035862140413
PENK,0
PGF,3.2333102741113824
PIP,1.16489025239434
PLA2G10,0
PLAT,0.10889762543155036
PLAU,5.850917123497417
PNOC,0
POMC,0
PRND,0
PROC,0
PSAP,6.498899557751168
PSPN,0
PTH,0
PTHLH,1.6758302750521852
PTN,0.08121253678533687
PYY,0
RAET1E,0
RARRES2,6.862982229133047
RBP4,0
RELN,0
REN,0
RGMA,0
RGMB,0
RPH3A,0.010301199217787693
RSPO2,0
RSPO3,9.713267589208106
RSPO4,0.030134847380816624
S100A8,7.627632794485195
S100A9,4.795988055705402
SAA1,0
SEMA3A,0
SEMA3B,1.1593066631920506
SEMA3C,1.3868340850005967
SEMA3D,0
SEMA3E,2.6372293980159975
SEMA3F,0.07741477943405511
SEMA3G,0
SERPINA1,0
SERPINE1,0.16761383561280238
SERPINE2,0.08427102281862477
SERPING1,7.199955967812737
SFRP2,6.43346942639673
SFTPD,1.454301302155395
SLIT2,0.08574812938516568
SLIT3,9.634130106209794
SPINT1,0
SPON2,0.008492284873295095
SPP1,0
TF,0
TFF1,0
TFPI,0.026582970522566765
TG,0
TGFA,0
TGFB1,0.2344535712801395
TGFB2,0
TGFB3,2.737447057118175
TGM2,0
THBS1,2.8900191193462312
THBS2,17.57963794313092
TIMP1,2.1602199615443727
TIMP2,7.429640643609014
TNC,0.1245671540942137
