target,imp
IL18,3.8968660100533246
SEMA3G,0.007594051136467464
CTF1,0.0074224147557671715
IL12A,0.1739766069195926
OLFM2,0.006522238757165979
PRND,0.007282781705315422
NGF,0.006436754385054367
L1CAM,0.0073634585855183185
NTN1,0.932894640998908
EDA,0.00446223808991743
BMP4,0.006139790967614618
WNT5A,0.007993285428798654
TG,0.03156636547412251
PTN,0.007807931036309014
CCL17,0.007397666094622866
TNFSF12,0.006539529775847816
ANGPT1,0.00758440305075901
CX3CL1,0.007057132402408692
FGF13,1.9081794441417725
CYR61,2.927833505807281
AZGP1,0.07741117681815356
FGF9,0.008214223626217291
CCL26,0.007759618869593984
IL15,0.007694696053817712
ADM2,1.0249570692504675
SAA1,0.3844457355839719
APOE,0.8072067902902915
CD70,0.006990789055528683
IL7,0.006919791038847164
NRG1,1.5159568880059706
NXPH3,0.008001443799845074
PENK,0.008995823041195911
CXCL10,0.00613559211775318
LEFTY2,2.547884520295672
S100A8,3.9229202944087183
DKK2,0.0077924987773416035
EFNA4,0.00860482304088957
LAMA2,0.3245494284458807
SEMA3E,0.014723959275027499
PGF,9.03290943341128
VEGFC,0.005988979628801286
CCL4,0.005083149347840581
CCL18,0.41590540612743687
EGF,0.009723124453165331
IL34,0.0074456753943332385
ANGPT2,0.5165919136579117
DKK1,0.006664606183775519
IGF1,0.6068508737837458
NPNT,0.009293948232008829
RSPO3,0.007030940160065039
CCL20,1.7313518223297322
CCL5,0.009103006066488173
IL19,0.0066900995370437755
VWF,7.306043452670531
ADM,0.008783437586311692
FGF2,0.006919961185395731
TGFB1,0.027964399067516466
SEMA3D,2.9458937369859917
EDN1,0.0073781535454921785
AGT,0.007839697950896033
FGF18,0.007437832484016577
FGF7,0.020836766551005474
FASLG,1.9573922689452672
BMP6,0.028575995720491076
IL1RN,4.777527654656141
NPW,0.005918107793394019
NRG3,3.676625342490425
HGF,0.47485257126196123
ANGPTL1,0.009034161977611197
TNFSF13B,0.03171959988498461
PSPN,0.006916641750427708
BDNF,1.3150651136451066
LAMA1,0.00795902645244329
TNF,0.005891656230648947
NMB,0.968730832134932
GRP,0.00790583866399049
LTB,0.008743822399308104
ANGPTL2,0.0072166129726810736
CXCL17,3.3346553849392073
CRLF1,1.4415341196394855
BMP8A,0.008363853551248615
CXCL14,1.9408210560172505
WNT10A,2.297425599839608
WNT5B,0.005903027126560366
PDCD1LG2,0.0071769161747066886
WNT9A,1.6442141219379396
FST,1.4694914033428552
ANGPTL4,2.1489654859598453
FGF14,1.570284051215477
BMP1,0.013327320924308566
WISP3,2.6617491235347943
CFH,1.0143397900747317
SERPINE1,0.011447445432691663
RBP4,0.5039895284682967
F8,0.00971143548166752
F7,0.9202034267154382
COL4A5,0.008895036289411967
SERPINA1,0.9773370867772535
TFPI,1.3568800996351849
PLA2G10,1.8986697468522138
CD86,0.02889752291340386
FBN1,0.012431806613392915
MMP9,0.00918223201391833
COL4A2,0.008091257309980142
F12,0.009850685638594904
COL9A2,2.5238181704419356
COL9A3,0.8957326273539352
MMP13,0.9364565016675158
COL7A1,0.00982515485176273
