target,imp
A2M,21.577146826036852
ADAM17,17.343198269898064
ADCYAP1,7.801931875054999
ADM,13.664418845182198
ADM2,8.919903166334128
AGT,11.275747143199226
AMH,13.910600879733387
ANGPT1,11.71377104510838
ANGPT2,18.2949198587069
ANGPTL1,9.817075448982752
ANGPTL2,21.631254052203154
ANGPTL4,6.681856368459403
ANXA1,12.425401628577966
APOD,10.605952084224612
APOE,21.98932199406677
APP,9.460243999010885
ARTN,15.054815451166437
AZGP1,10.996749524562713
B2M,7.511854669179364
BDNF,11.489840667827146
BGN,21.19674612570345
BMP1,11.876903139055239
BMP2,19.556233871153488
BMP4,12.935094484380624
BMP5,14.356127575526108
BMP6,7.7213948830505625
BMP7,15.058783959683137
BMP8A,16.623631164912357
BMP8B,9.361207488690633
BTC,12.047826280622248
C1QTNF1,10.99095556320656
C1QTNF5,11.343252399280482
C3,19.116977284104383
C5,12.156279890657094
CALCB,15.565586172690619
CALR,11.649065983276154
CAMP,10.266202340407569
CCL11,13.744808180468334
CCL13,23.426296540897084
CCL17,15.191132734143027
CCL18,10.863889172159814
CCL19,14.536246104881837
CCL2,17.01654135109205
CCL20,8.838967490411951
CCL21,11.462367518113808
CCL22,10.089966412341157
CCL24,12.269155829608351
CCL26,10.392965378761186
CCL28,12.46274751787431
CCL3,11.181506904208568
CCL4,11.359429573331829
CCL5,11.16298400899738
CCL8,4.826534944276249
CD40LG,12.263697474051023
CD55,13.87408523220545
CD5L,8.054460774411217
CD70,8.949426098218991
CD86,6.459767920696976
CFH,15.359186809892117
CGA,6.820176052421152
CGN,14.462437377943322
CKLF,15.098188346658157
CLCF1,11.242729498391734
CLEC11A,7.271984134247947
CNTN4,12.09383036442561
COL11A1,9.38487965499366
COL14A1,18.314417402601507
COL18A1,16.046615243429788
COL1A1,11.185664571835089
COL1A2,5.452955754305804
COL3A1,10.610561522172679
COL4A1,25.845408263155896
COL4A2,9.868912314635699
COL4A3,11.30793235145754
COL4A4,9.046532669976218
COL4A5,12.987487604817147
COL4A6,11.755450643512816
COL5A1,15.444260737010568
COL5A2,7.6976674514891315
COL5A3,10.909471557245558
COL6A1,14.492670751016243
COL6A2,9.314193095918903
COL7A1,9.816106688071253
COL8A1,9.945785314332472
COL9A2,13.844436429545715
COL9A3,7.642515851899805
COPA,19.138520002390266
CP,14.871135730904985
CRLF1,7.715200314502961
CSF1,8.564001397817599
CTF1,10.129860793757443
CTGF,13.473905128501666
CX3CL1,8.935183287294112
CXCL1,8.826516449147213
CXCL10,10.110664938731698
CXCL11,12.651103483546517
CXCL12,12.185954363029943
CXCL13,11.371846107383853
CXCL14,16.318642451997167
CXCL17,9.876308108956248
CXCL2,16.30843712789856
CXCL9,13.013748782652534
CYR61,8.249295290176372
DCN,11.881582582889799
DHH,12.973628940237434
DKK1,7.510651627829215
DKK2,14.718617129564285
EBI3,11.584632117799401
EDA,11.763644915379926
EDIL3,19.90931937326319
EDN1,11.168598082366236
EDN2,6.723520003336964
EFEMP1,20.332643426444875
EFEMP2,11.32183748950535
EFNA1,7.561846785015303
EFNA4,13.265345332326838
EGF,10.59481162676537
EPO,12.479449823930477
F10,8.082134340099444
F12,10.493683348043671
F13A1,11.216365716626315
F7,14.986769081121178
F8,19.46178187225802
FAM3C,10.215234655808036
FASLG,21.145627933204402
FBLN1,15.931939468235834
FBLN2,10.554183794234723
FBN1,15.083787959686008
FGF1,10.025476387735587
FGF10,16.46738918745568
FGF12,12.073009458909125
FGF13,17.351164240850853
FGF14,21.54495355991324
FGF18,9.293907983029147
FGF19,9.36612373905158
FGF2,11.163661880045549
FGF21,10.286366039330044
FGF23,13.6572028077587
FGF7,18.97883203374149
FGF9,10.409299172666236
FN1,8.902659849690098
FST,14.091390289044059
GAL,10.255704716862724
GAS6,11.702992727239542
GDF10,12.105531831847962
GDF11,10.63680959173037
GDF15,12.788186965760579
GDF5,9.217784659594988
GDF6,12.824841451299763
GHRL,11.233199169397825
GNRH1,6.998826719208676
GPI,11.584835855715959
GREM1,16.20565419233762
GRN,13.406889310464459
GRP,24.105578595513553
HBEGF,8.216992013997205
HGF,14.298701462857478
HLA.E,8.104858203429808
HLA.G,16.280764560182675
HSP90AA1,12.037587589674756
IGF1,20.497738883808914
IGF2,13.967403697227155
IGFBP4,15.556398052018714
IGFL2,15.245344938363829
IL11,10.422942278041965
IL12A,14.368416605521467
IL15,12.42615580449792
IL16,16.32274070044328
IL17B,13.877685987752516
IL18,24.715412174945197
IL19,12.62587960744835
IL1RN,13.099545670104579
IL20,10.194398639064719
IL26,14.859675909794388
IL33,9.6018148613559
IL34,19.028930872374268
IL36RN,10.920058573424173
IL6,12.681468122099718
IL7,14.663434581852554
INHA,10.864241806955802
INHBA,11.450036164827969
INHBB,7.847581147470939
KITLG,14.818444470341523
L1CAM,6.540334390922408
LAMA1,15.339568760701322
LAMA2,8.454911860093807
LAMA3,13.583312408815328
LAMA5,9.260397333257387
LAMB1,17.094122098895795
LAMB2,6.426344815334506
LAMC2,11.743789812716283
LCN2,11.035769997794882
LEFTY2,16.53536873653418
LGALS1,11.324463229946703
LGALS3BP,14.64269295210275
LGALS9,17.015559693971102
LIF,11.912618762062602
LPA,7.90277788277528
LTB,10.6054241761401
LTBP3,14.06479132804322
LTF,10.01990863606268
MDK,12.896137775399048
MFAP2,9.03015409283392
MFGE8,6.2685377543212155
MIA,12.525930192696535
MIF,11.514509404127415
MMP13,9.855706184549227
MMP2,10.072633735500885
MMP7,7.1938484292134115
MMP9,10.923242659836344
MST1,10.837894328796583
"NAMPT",11.514003278319567
NCAM1,19.512946910600633
NGF,12.340671907892602
NID1,10.6190401609029
NID2,13.229520060630234
NLGN1,10.643829157510815
NMB,7.949626393749273
NMU,13.036501370431546
NPB,11.157776054604819
NPNT,17.601758534478446
NPW,5.075378896408578
NRG1,13.583958608293088
NRG2,13.443973714679908
NRG3,24.700511899736988
NRG4,6.461138708262833
NRTN,13.27133108032142
NTF4,10.00592062122373
NTN1,9.984979630474319
NTN4,11.396203406348842
NTNG2,13.810849918219883
NXPH1,14.381434901791708
NXPH3,12.001138059764603
OLFM2,12.932420334872006
OSTN,25.02446416718271
OXT,15.0362889401064
PCSK9,6.271654490130106
PDCD1LG2,10.552887259768248
PDGFA,10.990562874909903
PDGFB,10.196545594430987
PDGFC,12.280041357845837
PDGFD,15.631060165252565
PENK,18.423560144383053
PGF,14.313961124313398
PIP,10.75472176369177
PLA2G10,12.904914251748155
PLAT,13.252037543351895
PLAU,11.853149590147243
PNOC,10.264802280998067
POMC,13.139025903727575
PRND,9.756053169325227
PROC,21.97434747887818
PSAP,14.740562510371552
PSPN,18.05733306500794
PTH,8.98135194429523
PTHLH,9.939532299756817
PTN,11.114929310556185
PYY,15.119623222754763
RAET1E,8.920148371857117
RARRES2,13.3208694900713
RBP4,21.045425172197984
RELN,8.611188574689047
REN,11.563854426552803
RGMA,14.113001677600385
RGMB,16.533227532202254
RPH3A,8.984216185226604
RSPO2,10.315723878109507
RSPO3,16.94318593028851
RSPO4,12.021768263469093
S100A8,13.53607394810774
S100A9,11.30064245028178
SAA1,15.644553965562256
SEMA3A,14.317226734181107
SEMA3B,12.648073538251413
SEMA3C,10.634782730854326
SEMA3D,6.553852566593443
SEMA3E,7.479986574080127
SEMA3F,12.706024558417338
SEMA3G,10.250418956383351
SERPINA1,11.177942136361066
SERPINE1,15.586538514697745
SERPINE2,9.510689514157654
SERPING1,9.175944801529795
SFRP2,6.980282745957158
SFTPD,16.718510687837096
SLIT2,12.452922138192797
SLIT3,29.305743447370578
SPINT1,12.074542766807957
SPON2,9.371269534221405
SPP1,10.320944826073443
TF,10.361250139745218
TFF1,16.940384782763886
TFPI,8.577173776634021
TG,11.756451321860741
TGFA,18.942537786933944
TGFB1,13.47488699801284
TGFB2,14.191127281238387
TGFB3,12.641338095615977
TGM2,7.101447891088277
THBS1,9.77014244971459
THBS2,9.572087533240754
TIMP1,12.633036357132035
TIMP2,16.32530760438427
TNC,9.379219291630386
TNF,16.362449065380076
TNFSF10,29.637481089648542
TNFSF11,8.000897075666677
TNFSF12,11.498380867424801
TNFSF13,9.07617500148821
TNFSF13B,12.011865034617331
TNFSF14,5.650601962978812
TNFSF15,14.97993095765801
TNFSF4,12.363659851058822
TNFSF8,14.271003926220486
TNFSF9,13.357981985148156
TSLP,8.725271880080397
UCN,13.107884302151687
ULBP2,26.067587773660254
VCAM1,11.66450341648304
VCAN,13.782939473906293
VEGFA,10.760880950176663
VEGFB,5.710551170310689
VEGFC,12.616937654434867
VIM,15.271136065744
VWF,11.099161510984546
WISP3,10.329068919006959
WNT1,9.100566985884075
WNT10A,10.45137287037147
WNT11,8.106556626017321
WNT2,17.46818810855019
WNT2B,11.345626678508689
WNT3,11.2864238942795
WNT3A,10.83210821659438
WNT4,10.069599270644282
WNT5A,11.705970529969072
WNT5B,10.076561195359524
WNT7B,9.420021277915062
WNT9A,8.352978599606516
WNT9B,13.022216017354513
ZG16B,18.151897322379334
ZP3,13.615885815461795
