target,imp
ACKR3,2.184714397661498
ACVR1,2.4098968823270468e-4
ACVR1B,4.8169454874165684e-4
ACVR2A,4.994588042927889e-4
ACVR2B,0
ACVRL1,0.0011678757246865498
ADIPOR1,0.013972371650735393
ADIPOR2,4.900778398747335
ADORA3,6.896735132481607e-4
ADRA2C,0
ADRB2,8.89564666389741e-4
ALK,0
ANTXR1,0.23797641567395963
APCDD1,7.762946716967796
APLNR,0.0014274288521584691
APLP2,0.020961843904698036
AR,4.1768681042133675
ATP6AP2,2.5623594388053306
AXL,0
BAMBI,0.007126729729668894
BCAM,0
BDKRB2,4.0157953943067985e-6
BMPR1A,0.001516089982025956
BMPR1B,7.260591568888919e-5
BMPR2,0.003509232091784236
BOC,0.012514560583856513
C3AR1,9.309965693699685e-5
C5AR1,0.0013778966868058329
CALCRL,0.001927383575486139
CAV1,9.808486575709385e-4
CCR2,0
CCR5,0
CD151,0.006006419184228202
CD2,0.0035045767684959805
CD226,0
CD247,0.002182334095083565
CD248,5.005624940979704
CD27,0
CD300LF,6.297468691687524e-4
CD36,16.40521169394456
CD38,0
CD3D,8.495120340684442
CD3G,0
CD4,6.315703166181574e-4
CD40,4.6695532464310354e-5
CD44,7.444019611713871
CD46,5.151209291825218
CD47,0.05132507290330521
CD53,0.0053097837673067175
CD63,13.718969910784196
CD68,0.002237202787141072
CD69,1.81260452425841e-5
CD72,0
CD74,0.039076206410988384
CD79A,0
CD81,0.018455627402063222
CD9,1.1511624935928442
CD93,0.0013350997875501318
CD96,7.625026020266695e-4
CDH5,5.281833407469794e-5
CDON,0.045457821374918224
CELSR1,0.002758728458666313
CELSR2,0.019930739074573864
CFTR,0
CHRM2,0
CHRM3,0
CLEC12A,0.0010091994554976024
CLEC2B,0.005568049027849269
CLEC2D,1.8906115101907553e-5
CLEC5A,9.687637808125538e-5
CLEC7A,0.08307432838180367
CMKLR1,0.0018870702339245104
CNTN1,8.135237341885507
CNTNAP2,0.0043032535201108025
COL13A1,2.3396556247549604e-4
COLEC12,0.007826404756660877
CR1,0
CRLF1,5.870957929607911e-4
CSF1R,1.9033743397355822
CSF2RA,0.00733230264080591
CSF2RB,5.354705809466731e-4
CSPG4,0
CTLA4,0
CXCR4,0.01995262858646512
CXCR6,5.405857754810406e-4
CYSLTR1,0
DCBLD2,0.0036133685536804284
DCC,7.69533879319817e-5
DDR2,0.003134008807884856
DRD4,0
DYSF,0.0036356097305640356
EDNRA,0.0019292156519335928
EGFR,0
ENG,15.979517246574552
EPHA1,0
EPHA10,1.696142468184103e-4
EPHA3,4.179634472411309e-4
EPHA4,0.007311833728121902
EPHA6,0.004847849850085624
EPHA7,0
EPHB1,0.004638464048334825
EPHB2,5.789618835774185e-4
EPHB3,0.0012497533392994452
EPHB4,0.009822592938356387
EPHB6,0
ERBB2,0.0032995880947568083
ERBB3,0.002430788273648572
ERBB4,0.03598984176949169
ESR1,0.002063075517303572
F2R,0.010636437678771048
F2RL1,1.4676581613535912e-4
FCGR2A,0
FCGR2B,0.0019163439000549926
FCGRT,3.1941885101500827e-4
FFAR2,0
FGFR1,3.8540920142800172
FGFR2,5.911215092285504e-4
FGFR3,0
FGFR4,0
FGFRL1,8.381690587063184e-4
FLT4,0
FPR1,4.8500051846368905e-4
FPR3,0.0016734204888398656
FXYD6,0
FZD1,0
FZD2,0
FZD3,0
FZD4,1.7128334733247487e-4
FZD6,2.060086309470385
FZD7,0.0028920767718693197
FZD8,0.0023157462904119636
GABBR1,2.0738546889201866e-5
GABBR2,0.002854148359041112
GAS1,0.005486504705894794
GFRA1,0.0027832701343399767
GIPR,0
GPR135,9.61385385785386e-4
GPR153,2.8987837061366875e-4
GPR161,0.0021928488517875743
GPR162,7.097101987625223e-4
GPR173,0
GPR176,0
GPR183,0
GPR34,0
GPR39,2.773101344453366e-4
GPR65,0
GPR68,0.004554804376120369
GPR85,0
GPRC5A,0.06428108027229767
GPRC5B,0
GPRC5C,0
GRIN2A,0
GRIN2B,1.4038134929089674e-4
GRIN2D,0.0011676260970184416
GRM5,0
GRM7,7.349422147834295e-6
GRM8,0
HAVCR2,0
HCAR1,0.0012702659421567352
HFE,0.014334083278117972
HMMR,0.003982012601093932
HRH1,4.611157878872785e-4
HTR2B,1.6859409148775207e-4
HTR2C,0.025056236540332188
ICAM3,0
IFNAR1,0.02419253328008486
IFNAR2,0.012383138580428811
IFNGR1,0.0012955739947379241
IFNGR2,0.02299795526487809
IFNLR1,0
IGF1R,1.3547056461630557e-5
IGF2R,0.030648763452066224
IL10RA,6.305532430250426e-4
IL10RB,0.012479102102504738
IL11RA,3.423825802863013e-4
IL12RB1,0.006188101104204033
IL13RA1,0.010830046470237647
IL15RA,1.6786903214414394e-4
IL17RA,8.990407683742496e-4
IL17RC,1.7228876177535714e-4
IL17RD,0
IL18R1,0
IL1RAP,0
IL1RAPL1,5.7410825974393286e-5
IL1RAPL2,0.0015406578710576062
IL1RL2,0
IL20RB,0.025056236540332188
IL21R,0
IL2RA,7.008737493799267e-4
IL2RB,1.7700508426329753e-4
IL2RG,0
IL3RA,0
IL4R,0.0012111100131003468
IL5RA,0
IL6ST,0.025707746979910198
IL7R,0.0011242464784985734
INSR,0.009312432276998135
ITGA1,2.860457023926308e-4
ITGA10,0
ITGA11,0.0027499746330665108
ITGA2,0
ITGA3,0
ITGA4,9.828944187701472e-4
ITGA5,0.00910408094033862
ITGA6,0.00203774248680473
ITGA7,0.00841760423654189
ITGA8,1.2711337967393462e-5
ITGA9,0.023120968316343707
ITGAE,0.0012832085195992491
ITGAL,11.05996091435737
ITGAM,3.1911445233125726e-4
ITGAV,0.006773932450418601
ITGAX,0
ITGB1,0.008308545275557834
ITGB2,0.008565928417417053
ITGB4,0
ITGB5,0.011172160361974857
ITGB6,8.328201109698241e-4
ITGB7,0
ITGB8,0.039443324998954664
JMJD6,2.98932231797705e-5
KDR,0.008353752506975492
KIT,3.327170779788835e-5
KLRB1,0
KLRG1,0
KLRG2,0
KREMEN1,1.0668192085245054e-4
KREMEN2,0
LAIR1,3.422247423946506e-5
LAMP1,0.010257060774075321
LDLR,0
LGR4,0.06470577990564402
LIFR,0.006008834405361099
LILRB4,3.088876270867724e-4
LINGO1,0
LMBR1L,6.072280426840708e-4
LPAR1,0.0018954703127535605
LPAR2,3.2058669582677726e-4
LPAR4,6.968794945104578e-6
LPAR5,3.141438250575912e-4
LPAR6,0.021464856597770005
LRP1,0.009595400126952109
LRP10,6.000824885384395e-4
LRP11,0.0037389178965090554
LRP12,1.1329552846315927e-4
LRP2,4.173520075298248e-4
LRP3,1.8952102450659148e-4
LRP5,0
LRP6,0.0035196476180294617
LRRC4,0
LRRC4C,0.001017367566929363
LSR,3.7286647089190654
LTB4R,0.0018505692551859954
LTBR,0.008020344667374281
LTK,0
LY75,2.6177036644370322e-5
LY96,1.3668660376277704e-4
MAGED1,8.863298008440696
MC1R,0.001913664519800089
MCAM,0
MERTK,0
MET,0
MRC2,0.006442532943720536
MST1R,1.939503989532887e-4
NCSTN,5.034729594868991e-4
NEO1,0.0014904697752266439
NGFR,9.579699611851678e-5
NLGN2,0.004831374418894734
NOTCH1,0.0016879747314063943
NOTCH2,3.9585425200129885e-4
NOTCH3,0.002338785786301921
NOTCH4,0.022840378841344818
NPR2,1.007369906252048e-4
NPR3,9.62138454868533e-5
NPTN,0.03813329619392428
NRP1,0.1773190010954431
NRP2,0.012099887578261692
NRXN1,0.003635937521430781
NRXN2,7.763698969479149e-4
NRXN3,0.0015940233153165777
NT5E,0.029116569006763963
NTRK2,1.3523640224551593e-4
NTRK3,5.259275231445226e-4
OGFR,0.010377121322220888
OPN3,0.020739609620707523
OSMR,6.474899176653924e-5
P2RX7,4.870406732378485e-6
P2RY10,0
P2RY11,0.017592673668108225
P2RY12,0
P2RY2,5.8902200833774705
P2RY6,0
P2RY8,0.013543278963656497
PAQR5,0.0017581439830492407
PAQR7,1.852104189085091e-4
PDGFRA,0.009839043235348377
PDGFRB,0.05411209602854587
PLAUR,0
PLD2,0.0027926637285280087
PLGRKT,0.01747700708028293
PLXNA1,0
PLXNA2,8.425112303211065e-5
PLXNA3,0
PLXNA4,2.528236095581371e-4
PLXNB1,5.986453874261965
PLXNB2,1.1733234591219897
PLXNC1,0.00212059313578256
PLXND1,0.03573726111572902
PROCR,0.0018750809364190002
PTAFR,0
PTCH1,2.9543399481885003e-6
PTCH2,6.024651705902543
PTGER3,0
PTGER4,0
PTGIR,3.8461599599153685e-4
PTH2R,0.002519070301369988
PTPRA,0.012290326815292536
PTPRB,7.714559282066823e-6
PTPRC,0.003800437600241527
PTPRD,0.002335158609075431
PTPRF,3.6172275128328324
PTPRG,0.04228256550573093
PTPRJ,0.001626519760020549
PTPRK,0.031218227884175515
PTPRM,0.011713278720996067
PTPRN2,0
PTPRO,0
PTPRR,2.1235275986815295e-4
PTPRS,0.0011489921440569909
PTPRT,0.003257298937546198
PTPRU,0.045150554345999794
PVR,1.1873893514081468e-4
RAMP1,6.568146268203101e-4
RAMP2,0.0012839674403648965
RAMP3,0
RELT,3.6367547945859613e-4
RHBDL2,5.095196824791904
