target,imp
A2M,62.57489360461208
ADAM17,42.14399600475606
ADCYAP1,6.909614773353824
ADM,0
ADM2,2.6067433788534906
AGT,0.0580014109299179
AMH,5.708282622612305
ANGPT1,14.52364553486712
ANGPT2,11.414838629715705
ANGPTL1,5.094093013367989
ANGPTL2,8.631848160804262
ANGPTL4,0.004205838637009585
ANXA1,88.20198242407258
APOD,49.505982821352774
APOE,121.4333321799074
APP,145.9086457597698
ARTN,0.013644169622978044
AZGP1,79.60003739903364
B2M,202.0014559567406
BDNF,5.279588371698248
BGN,82.160632517685
BMP1,8.928586899651982
BMP2,1.69308941595865
BMP4,7.270630816921124
BMP5,0
BMP6,0.0515418780687793
BMP7,0
BMP8A,0
BMP8B,6.719773811408342
BTC,7.3382925290961705
C1QTNF1,0
C1QTNF5,51.700649190161215
C3,55.22870836295261
C5,10.689542391456875
CALCB,4.190308456792464
CALR,97.71035380867241
CAMP,0.0023425152775675517
CCL11,0
CCL13,13.903647237376415
CCL17,3.150920677072462
CCL18,1.8718825714149733e-4
CCL19,41.535510993917306
CCL2,4.4815998922684495
CCL20,0
CCL21,0
CCL22,19.253786194282412
CCL24,0
CCL26,0.010285749882117159
CCL28,16.62133159544607
CCL3,5.854356254389661
CCL4,0.11932456998990779
CCL5,25.038509415090683
CCL8,3.7589610589834345e-5
CD40LG,0.04031117013549657
CD55,18.062079300177164
CD5L,5.070957390132569e-4
CD70,0
CD86,8.666864618650884
CFH,54.10890135050599
CGA,2.3584162540235187
CGN,32.25692628645853
CKLF,28.416126874091283
CLCF1,6.998303114654214e-6
CLEC11A,51.04149434608261
CNTN4,64.66384410717222
COL11A1,53.67913203237738
COL14A1,93.2155990510729
COL18A1,66.44238069111107
COL1A1,194.09456070471143
COL1A2,255.4295155506819
COL3A1,262.7129331793769
COL4A1,64.3726048016402
COL4A2,43.87567250140751
COL4A3,4.637029547001012
COL4A4,5.811150912859964
COL4A5,0.9099429560181471
COL4A6,6.316449813770531e-4
COL5A1,49.839011077286386
COL5A2,124.17125365886517
COL5A3,39.85899939429481
COL6A1,64.78045440589423
COL6A2,89.17132966413031
COL7A1,14.816739587450694
COL8A1,57.87732138716916
COL9A2,9.912355730908683
COL9A3,9.112180560405816
COPA,40.43957493352605
CP,28.836399984060826
CRLF1,8.365890575387164
CSF1,5.387039654091166
CTF1,0
CTGF,52.451791235026825
CX3CL1,14.04045741063359
CXCL1,12.119583358674722
CXCL10,2.744042700662054
CXCL11,3.0145903458190872
CXCL12,43.0729642553179
CXCL13,0.25257142451042625
CXCL14,101.19701413935414
CXCL17,15.900499496063514
CXCL2,0.03431095049797649
CXCL9,16.251236191835876
CYR61,53.97930976142981
DCN,158.29276893670502
DHH,0
DKK1,7.851940630037738
DKK2,14.20761788155267
EBI3,5.876886959869425
EDA,26.378618029727594
EDIL3,30.750282817112293
EDN1,4.5554877335996276
EDN2,0.6552772245058622
EFEMP1,36.89939998469229
EFEMP2,96.5558453755735
EFNA1,29.654579468948914
EFNA4,14.488295319313352
EGF,4.516460573244296
EPO,11.903987496488353
F10,24.16336294223821
