target,imp
IL18,3.8715391992833683
SEMA3G,14.114861870506854
CTF1,10.389004710125665
IL12A,8.467311354860877
OLFM2,11.896117881953483
PRND,9.654198590716891
NGF,9.747536765343593
L1CAM,16.992019863594546
NTN1,6.658215164701411
EDA,15.416984706094238
BMP4,13.228617030969058
WNT5A,11.927798160159659
TG,8.827458742196356
PTN,9.178146103930072
CCL17,13.379020758939186
TNFSF12,10.627331114526482
ANGPT1,11.474338087736191
CX3CL1,6.6129977479625675
FGF13,10.194691697621806
CYR61,13.439660708901718
AZGP1,14.575318516536525
FGF9,12.254876670744613
CCL26,6.646324886482472
IL15,16.681793642092305
ADM2,9.930136309490392
SAA1,12.296260182404193
APOE,27.638471698183494
CD70,13.723325959726624
IL7,6.847165110024998
NRG1,21.03058139349599
NXPH3,7.625322876513074
PENK,18.45739619871889
CXCL10,7.507003541788704
LEFTY2,10.95157225993052
S100A8,18.89427604828152
DKK2,6.361207618991753
EFNA4,6.270158482383013
LAMA2,6.584962708006083
SEMA3E,4.533371586328695
PGF,11.646938349785119
VEGFC,7.501841493781085
CCL4,13.822470947941543
CCL18,5.997098990424682
EGF,6.97830136365503
IL34,14.042223711470381
ANGPT2,5.6484075781643615
DKK1,5.658758169379597
IGF1,8.231705916727448
NPNT,16.03571371473625
RSPO3,15.142650909558444
CCL20,16.83873688372608
CCL5,25.611839215149914
IL19,6.8918210959599095
VWF,1.2529218930659283
ADM,8.078017727538327
FGF2,9.946044901312042
TGFB1,5.226354969184723
SEMA3D,11.52525929581692
EDN1,12.361217773938352
AGT,10.195853990489319
FGF18,10.987468467962758
FGF7,22.52256916128372
FASLG,13.090816381691216
BMP6,10.898957786141507
IL1RN,10.650970915570236
NPW,4.277448039999593
NRG3,7.335432471649609
HGF,14.71982288015064
ANGPTL1,11.110170861720379
TNFSF13B,5.507860195115357
PSPN,11.406644074527911
BDNF,17.108524989891677
LAMA1,34.14907192852545
TNF,5.233514677875937
NMB,7.193646870279996
GRP,11.392512537750457
LTB,10.136163161226328
ANGPTL2,12.600121186080539
CXCL17,3.9127378408142746
CRLF1,9.243863246199725
BMP8A,10.183192156162706
CXCL14,12.917377751542809
WNT10A,12.485017655449528
WNT5B,12.736061082745813
PDCD1LG2,10.758526053548108
WNT9A,14.361591088529725
FST,8.337535211500459
ANGPTL4,12.344088487582537
FGF14,7.228341143841014
BMP1,9.718244830159785
WISP3,2.12863160977516
CFH,5.999497987644483
SERPINE1,11.297266524452944
RBP4,8.019268555343624
F8,6.328129419759295
F7,5.085906464583291
COL4A5,8.423739129854123
SERPINA1,5.601819068207675
TFPI,5.056315918438144
PLA2G10,15.140563738712885
CD86,18.688563817967896
FBN1,8.80126558812541
MMP9,8.610055670663916
COL4A2,9.58039218211875
F12,6.09110687120051
COL9A2,7.532824382371375
COL9A3,3.2607623389582994
MMP13,9.728543388041764
COL7A1,7.373564561256782
