target,imp
A2M,4.324181857868422
ADAM17,0.014602853545228008
ADCYAP1,0
ADM,0
ADM2,0.0014737561579311032
AGT,0
AMH,0
ANGPT1,5.973428619628699e-5
ANGPT2,0.6280815677039799
ANGPTL1,0
ANGPTL2,0.014667237073048534
ANGPTL4,0
ANXA1,4.977639830299475
APOD,0.7934142914872777
APOE,4.159794101781207
APP,4.36626702092628
ARTN,0.0012490365487442335
AZGP1,1.444110667960285
B2M,5.587702362263434
BDNF,0
BGN,3.135304786364722
BMP1,0.27714247419202276
BMP2,0
BMP4,0
BMP5,0
BMP6,0.031850431992977934
BMP7,0
BMP8A,0
BMP8B,0.00870666845116995
BTC,0
C1QTNF1,0
C1QTNF5,0.011997165370584834
C3,13.368916088367335
C5,0.005358454860607918
CALCB,0.1718298471232368
CALR,0.7120656696023419
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,7.701887915563625
CCL2,0.0036400493706260483
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,0.8830386834021507
CCL3,0
CCL4,0
CCL5,2.5026744263193605
CCL8,0
CD40LG,0
CD55,0.005115080684730176
CD5L,0
CD70,0
CD86,0
CFH,1.6268427790096751
CGA,0
CGN,2.0350511219888846e-4
CKLF,1.38445340611744
CLCF1,1.2009493387572512e-5
CLEC11A,0.01959187737014714
CNTN4,0.010479450199444478
COL11A1,1.07315389061504
COL14A1,3.977549635770694
COL18A1,2.538638336566767
COL1A1,11.991824404180447
COL1A2,10.57326619129308
COL3A1,9.166518366668145
COL4A1,1.6770936038314312
COL4A2,0.0010156359639891615
COL4A3,0
COL4A4,0
COL4A5,0.008026591074535015
COL4A6,0
COL5A1,5.002141770457957
COL5A2,8.026020884360252
COL5A3,0.020290178556614434
COL6A1,5.098603098832008
COL6A2,10.475014592872196
COL7A1,0.0071614618260959564
COL8A1,0.058281299243870224
COL9A2,1.1595396411468174e-5
COL9A3,2.7801898732318143e-4
COPA,4.794793199677681
CP,4.745996191252418
CRLF1,0.014032850364886062
CSF1,0.041388729916762956
CTF1,0
CTGF,5.208455898801398
CX3CL1,0.018216056469400763
CXCL1,0.012728136823943461
CXCL10,0
CXCL11,1.093447454172164e-4
CXCL12,4.890968368539499
CXCL13,0
CXCL14,2.0335921566434076
CXCL17,2.7081009923631826e-5
CXCL2,0
CXCL9,0
CYR61,4.1193632705841505
DCN,10.175589623498494
DHH,0
DKK1,0
DKK2,2.5744700576755566
EBI3,0
EDA,1.0335053141380862e-4
EDIL3,0
EDN1,0.5929899528694145
EDN2,0
EFEMP1,0.08140216767443963
EFEMP2,0.01837306041218084
EFNA1,0.0072082242894356465
EFNA4,4.112935675153414
EGF,9.243160449066035e-5
EPO,0
F10,0.03719396562445378
F12,0.5711881096860935
F13A1,2.923440045910934
F7,0.015486602442407809
F8,0
FAM3C,2.830566274591668
FASLG,0.012330535332648909
FBLN1,0.168401535663013
FBLN2,3.662695197906588
FBN1,3.2611319377443566
FGF1,1.9518030452917587
FGF10,0
FGF12,6.403901641792349
FGF13,0.004243900152694099
FGF14,0.005227646594777891
FGF18,0
FGF19,0.0024266995804173687
FGF2,0
FGF21,0
FGF23,0
FGF7,6.390697795854611
FGF9,0
FN1,6.325004095051245
FST,0.008926225824583729
GAL,0
GAS6,0.010836716626613807
GDF10,0
GDF11,6.371130844091778
GDF15,0.028311495104869237
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,0.13289685649910252
GREM1,5.6973432705052505e-5
GRN,6.03560035581857
GRP,0
HBEGF,0
HGF,0.0032298139659262233
HLA.E,4.71340461553287
HLA.G,0
HSP90AA1,11.13060567947084
IGF1,3.27382274687505
IGF2,9.280353370147116
IGFBP4,1.5180223738793632
IGFL2,0
IL11,0.00917309370036879
IL12A,0
IL15,11.493935739718513
IL16,0.03158396280277917
IL17B,0
IL18,3.423083630147465
IL19,0
IL1RN,0
IL20,0
IL26,0
IL33,0.02338081730987007
IL34,0
IL36RN,0
IL6,0
IL7,0
INHA,0
INHBA,2.520737912517374
INHBB,9.413518642883145e-6
KITLG,0.08213199938036272
L1CAM,2.120971212898448e-5
LAMA1,0
LAMA2,1.3287346505674866
LAMA3,6.5431907617583e-6
LAMA5,0.24157138144131618
LAMB1,5.902728500828102
LAMB2,6.90597929777433
LAMC2,0
LCN2,0
LEFTY2,0
LGALS1,2.3436705756445866
LGALS3BP,2.5550237482264135
LGALS9,1.1571151075224118
LIF,0
LPA,0
LTB,0.011768536223329873
LTBP3,2.419438970563206
LTF,0
MDK,8.990682057976063
MFAP2,0
MFGE8,0.12245918034766295
MIA,0
MIF,0.37247099670344624
MMP13,0
MMP2,1.0204151659975023
MMP7,0
MMP9,0
MST1,3.2325808840995925e-4
"NAMPT",5.485828210602124e-4
NCAM1,0
NGF,0
NID1,0.012849311501961797
NID2,0.002841832227554166
NLGN1,0
NMB,0
NMU,0
NPB,0
NPNT,0.2310733920150723
NPW,0
NRG1,0
NRG2,3.8937654717847716e-5
NRG3,0.004454605873143764
NRG4,7.285795511775065e-5
NRTN,0
NTF4,0
NTN1,0
NTN4,5.129388878307419
NTNG2,0
NXPH1,0
NXPH3,0
OLFM2,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.0028000379774046503
PDGFB,0
PDGFC,0.07664573258208789
PDGFD,4.743360898146795
PENK,0
PGF,0.025698623003923594
PIP,0.007716015871273036
PLA2G10,0
PLAT,0.14749802873993523
PLAU,4.799669656500716
PNOC,0
POMC,0
PRND,0
PROC,0
PSAP,7.048872074448457
PSPN,0
PTH,0
PTHLH,0.03444720981819376
PTN,0.02611397157801806
PYY,0
RAET1E,0
RARRES2,3.3243014856488484
RBP4,0
RELN,0
REN,0
RGMA,0
RGMB,1.0817050781652488e-4
RPH3A,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,3.234105748960551
S100A9,1.9715248387339017
SAA1,1.9436892033986037
SEMA3A,0
SEMA3B,9.038975460805565e-5
SEMA3C,0.6933895370990861
SEMA3D,0
SEMA3E,0
SEMA3F,6.86752985374428e-5
SEMA3G,0
SERPINA1,0
SERPINE1,0.006491012667246157
SERPINE2,0.061873951181327366
SERPING1,0.1750628388237371
SFRP2,8.55469574711032
SFTPD,0
SLIT2,0.010274254924219146
SLIT3,0.18584523179389406
SPINT1,7.151012339256774e-5
SPON2,0
SPP1,0
TF,2.120971212898448e-5
TFF1,0
TFPI,0.05950860805201517
TG,0
TGFA,0
TGFB1,1.720250191977433
TGFB2,0
TGFB3,2.561360588323848
TGM2,0
THBS1,2.803868856057122
THBS2,0.6913243019596771
TIMP1,3.885805168599154
TIMP2,9.940838661988638
TNC,0.04013997403898348
TNF,0.02405012022308186
TNFSF10,0.8185233489086049
TNFSF11,0
TNFSF12,0
TNFSF13,0
TNFSF13B,0.0013583743248933103
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0
TNFSF9,0
TSLP,0
UCN,0
ULBP2,0
VCAM1,0
VCAN,8.543690468621955
VEGFA,0.0954194298839949
VEGFB,2.6416403522262484
VEGFC,0
VIM,8.265046783753283
VWF,0
WISP3,0
WNT1,0
WNT10A,0
WNT11,0.040868055399189626
WNT2,0
WNT2B,12.771446554984934
WNT3,1.6400226592076515e-5
WNT3A,0
WNT4,0
WNT5A,2.9186618073185234e-4
WNT5B,0.0015150171566747606
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,2.1057483696314424e-4
ZP3,0
