target,imp
A2M,6.174549555089361
ADAM17,0
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,2.4424813488640784
APOD,2.8936955238119606
APOE,7.48734489175661
APP,2.7000280184511785
ARTN,0
AZGP1,5.053446375912514
B2M,8.602842254145994
BDNF,0
BGN,1.6440865151201722
BMP1,0.0020250287336869566
BMP2,0
BMP4,2.206358032139165
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.014720379693566307
C3,0.9743125624213357
C5,0
CALCB,0
CALR,6.314631584053307
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,0
CCL2,0.0013621120023481592
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,7.671259295851269
CCL28,1.3828061670125068e-4
CCL3,0
CCL4,0
CCL5,4.224187405429341
CCL8,0
CD40LG,0
CD55,0.03523124790122759
CD5L,0
CD70,0
CD86,0
CFH,1.3036177756174465e-4
CGA,0
CGN,2.8133376696966472
CKLF,5.619044524369416
CLCF1,0
CLEC11A,0.7728135585488378
CNTN4,9.379199311934881
COL11A1,0.34005818821518347
COL14A1,4.539626937655887
COL18A1,1.3736860269763045
COL1A1,12.064727586860458
COL1A2,9.95552993275832
COL3A1,6.1613219654947935
COL4A1,4.045795550071904
COL4A2,0.011020666662147351
COL4A3,0
COL4A4,0
COL4A5,4.338431539098486e-4
COL4A6,0
COL5A1,0.06027436174585804
COL5A2,10.03664236548438
COL5A3,0
COL6A1,4.1826825735723805
COL6A2,0.7483257917016414
COL7A1,2.355870569016149
COL8A1,6.961901328860453
COL9A2,0
COL9A3,0
COPA,7.030433578622593
CP,0.965816609736753
CRLF1,0
CSF1,0
CTF1,0
CTGF,0.1647846378118523
CX3CL1,6.643099886421916
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.00501277978008842
CXCL13,0
CXCL14,2.2178098033049403
CXCL17,0.04347696534305125
CXCL2,0
CXCL9,0
CYR61,0.13470216491092615
DCN,6.831874404577543
DHH,0
DKK1,0
DKK2,0
EBI3,0
EDA,0
EDIL3,0.0035372382248340683
EDN1,0.004568750674542783
EDN2,0
EFEMP1,4.560059329566618
EFEMP2,0.18788881878546948
EFNA1,0.019491253581161806
EFNA4,0
EGF,3.2410621432896263
EPO,0
F10,0.0016328604595799545
F12,4.8232250539724255
F13A1,0
F7,0
F8,1.6838288555876997
FAM3C,0.01700037051599834
FASLG,0
FBLN1,2.214780251572881
FBLN2,3.3895685841149903
FBN1,0.7501115726948407
FGF1,0
FGF10,0
FGF12,0
FGF13,2.2661309953561417e-4
FGF14,0
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,0.0087124088675083
FGF9,0
FN1,4.969233593596066
FST,0
GAL,0
GAS6,0.05080762768660343
GDF10,0
GDF11,0.730413560049812
GDF15,0
GDF5,0
GDF6,0
GHRL,0
GNRH1,0.04227020497909381
GPI,2.5561183558900322
GREM1,0.012248993369373115
GRN,1.4981664260068148
GRP,0
HBEGF,0
HGF,0
HLA.E,1.5978035452561614
HLA.G,0
HSP90AA1,9.962593826014984
IGF1,3.068735984513637
IGF2,1.403644169906402
IGFBP4,6.25184867949903
IGFL2,0
IL11,0
IL12A,0
IL15,0
IL16,0
IL17B,0
IL18,0
IL19,0
IL1RN,0
IL20,0
IL26,0
IL33,0
IL34,0
IL36RN,0
IL6,0
IL7,0
INHA,0
INHBA,0.06354195909199564
INHBB,0
KITLG,0.6756916362320802
L1CAM,0.008110526860595097
LAMA1,3.2543495861407816
LAMA2,1.3206788358949768
LAMA3,0
LAMA5,0
LAMB1,7.856348835586026
LAMB2,3.8496452942422508
LAMC2,1.0068375767783138
LCN2,2.0859421448052533
LEFTY2,0
LGALS1,3.432802804519899
LGALS3BP,8.868471613990803e-4
LGALS9,4.839071694173594e-5
LIF,0
LPA,0
LTB,0
LTBP3,0.35676202850689265
LTF,0
MDK,2.725087452974009
MFAP2,0
MFGE8,2.8370858425773626
MIA,0
MIF,0.7995023706704025
MMP13,0
MMP2,0.035877533559684836
MMP7,0
MMP9,0
MST1,0
"NAMPT",0
NCAM1,0
NGF,0
NID1,1.0316530795595933
NID2,2.8166454783050995e-4
NLGN1,0
NMB,0
NMU,0
NPB,0
NPNT,2.028886840523534
NPW,0
NRG1,0
NRG2,0.05482500809451338
NRG3,0
NRG4,0
NRTN,0.014492321781017097
NTF4,0
NTN1,0
NTN4,0.00379904541073255
NTNG2,0
NXPH1,1.9648541315044585
NXPH3,0
OLFM2,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.016589714033035427
PDGFB,0
PDGFC,0
PDGFD,0.0027396155266176114
PENK,0
PGF,0
PIP,0.08851677646247273
PLA2G10,0
PLAT,0
PLAU,12.137477044351968
PNOC,0
POMC,0
PRND,0
PROC,0
PSAP,4.717982201833679
PSPN,0
PTH,0
PTHLH,0.0012609257880237036
PTN,0
PYY,0.5305958332069016
RAET1E,0
RARRES2,8.12360086972469
RBP4,0
RELN,0
REN,0
RGMA,0
RGMB,0.008689850207780464
RPH3A,1.0927057972582805
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,5.148141530037692
S100A9,0.8027037831379468
SAA1,0
SEMA3A,3.923883837975666
SEMA3B,0.03163647502270092
SEMA3C,1.3464398732112406
SEMA3D,0.14432397154790017
SEMA3E,0
SEMA3F,0
SEMA3G,0
SERPINA1,0
SERPINE1,2.279264551315757
SERPINE2,0.10671272483989724
SERPING1,3.0391057858505324
SFRP2,9.735111860741952
SFTPD,0
SLIT2,0.23855962611583265
SLIT3,0
SPINT1,0.385474248341913
SPON2,0.0029902987813321524
SPP1,0
TF,0
TFF1,0
TFPI,0.02124801479771867
TG,0
TGFA,0.02467125364253102
TGFB1,0.015448622591609711
TGFB2,0
TGFB3,0.06349860661586197
TGM2,0
THBS1,0.23488125700098003
THBS2,2.9028040488532842
TIMP1,3.1382232701158532
TIMP2,2.6789663170878133
TNC,1.580328941893492
TNF,0
TNFSF10,3.3921069788233758
TNFSF11,0
TNFSF12,0.049247861299109005
TNFSF13,0
TNFSF13B,0.09868501457012407
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0
TNFSF9,0
TSLP,0
UCN,0
ULBP2,0
VCAM1,0
VCAN,3.979139730000915
VEGFA,0.32812307635572574
VEGFB,0.7077827470658762
VEGFC,0
VIM,6.060836562521967
VWF,0
WISP3,0
WNT1,0
WNT10A,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT3A,0
WNT4,0
WNT5A,0
WNT5B,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,0.029482741187845
ZP3,0
