target,imp
ACKR3,0.014117493703050705
ACVR1,8.872309012715128
ACVR1B,0.00881439445530007
ACVR2A,5.297152393413505
ACVR2B,6.619996776963519e-4
ACVRL1,2.4900439428103476
ADIPOR1,0.03451774838504595
ADIPOR2,0.233988559866571
ADORA3,0.01026408337855868
ADRA2C,6.439439514065029e-4
ADRB2,0.024941887732768443
ALK,0.012766301596440122
ANTXR1,27.8679881811506
APCDD1,0.029253854258710344
APLP2,16.54248691828612
AR,5.118730422280286
ATP6AP2,7.10228563352667
AXL,0.0820538801767265
BAMBI,10.283606017266104
BCAM,0.011677605066923977
BDKRB2,5.83854127479016e-4
BMPR1A,3.6969900803459774
BMPR1B,6.7181382331365045
BMPR2,11.691958666053536
BOC,0.05078720996603922
C3AR1,0.004256150458752262
C5AR1,0.04743144587604984
CALCRL,0.05244612999157382
CAV1,0.0644072838887795
CCR2,0.003699559828106868
CCR5,0.026431144162510783
CD151,0.08903856258548858
CD2,10.723095380151443
CD226,3.6751354166399964e-5
CD247,2.156209518261582
CD248,0.005427382074160203
CD27,0.01732108567384446
CD300LF,0.0013328080245318056
CD36,9.717802903152482
CD38,0.0025033337778248167
CD3D,0.00836294546857197
CD3G,0.005943067960013919
CD4,0.0031454341350029245
CD40,0.03904441162981179
CD44,13.916558971739992
CD46,2.051285769444565
CD47,2.4305323447039653
CD53,0.03331939261136668
CD63,36.347230253613176
CD68,0.011280367551214372
CD69,0.0018307087207867104
CD72,0.001993460840311706
CD74,51.5789898869059
CD79A,0.0027521352830552947
CD81,12.004387198241169
CD9,11.167279201462623
CD93,0.018146974112178714
CD96,3.050957527154199
CDH5,4.8514898523211425
CDON,0.027691659627398623
CELSR1,4.3207630857107375
CELSR2,0.005011056491994952
CFTR,0.07015411809890301
CHRM2,4.250417785575422e-4
CHRM3,5.100106198562543e-4
CLEC12A,0.07709601586083199
CLEC2B,7.493848138146399
CLEC2D,3.9171022555518555
CLEC5A,0.0011582352172134257
CLEC7A,0.008277959326933733
CMKLR1,0.02781100160651021
CNTN1,0.13580696693445538
CNTNAP2,11.779132875990888
COL13A1,0.012759675645240403
COLEC12,0.03797992214764476
CR1,0.001959452554123722
CRLF1,0.0022951569123172786
CSF1R,0.033314179275218556
CSF2RA,0.030555050339615322
CSF2RB,0.0025649793088476274
CSPG4,13.532163705291671
CTLA4,0.005151160729670628
CXCR4,0.01675327626199301
CXCR6,0.005151856624784995
CYSLTR1,0.00993015507629902
DCBLD2,0.14042356333780545
DCC,0.028506804955063112
DDR2,20.333106410435818
DRD4,0.003090562908342983
DYSF,0.011333644422594935
EDNRA,4.0533202885177
EGFR,0.007671019716239422
ENG,5.599621895216996
EPHA1,0.011841235231132688
EPHA10,1.9561563972118112e-4
EPHA3,0.09977297839165862
EPHA4,0.06378028410273266
EPHA6,0.012523871292013855
EPHA7,3.824322721519513e-4
EPHB1,4.1347828027809175e-4
EPHB2,5.157226337508986e-4
EPHB3,11.65774134574339
EPHB4,0.07616808721386026
EPHB6,2.4856087106131796e-4
ERBB2,4.71117222288555
ERBB3,8.352826213815753
ERBB4,17.00067443418932
ESR1,0.04929379836438472
F2R,0.07622047853260533
F2RL1,5.183653942384147e-4
FCGR2A,0.005646646134093167
FCGR2B,0.026340628908377395
FCGRT,7.538770634381487
FFAR2,5.262498713956554e-4
FGFR1,11.480977864253363
FGFR2,0.004614736588861305
FGFR3,0.008703502401712537
FGFR4,0.02205443129019055
FGFRL1,0.01857653345420719
