target,imp
A2M,4.706373959378454
ADAM17,1.3878168756333003
ADCYAP1,0
ADM,0
ADM2,0
AGT,5.5619897471032935
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.001009123633618223
ANGPTL4,0
ANXA1,4.243452691394831
APOD,3.466356708093897
APOE,3.808146181051874
APP,10.852256326611206
ARTN,0
AZGP1,6.58329946412152
B2M,10.955545788990623
BDNF,0
BGN,4.15558998373756
BMP1,0.07180105820785418
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,2.660146809261085
C3,3.701275259295894
C5,0
CALCB,0
CALR,2.783743887440524
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,8.004544719630248
CCL2,0
CCL20,0
CCL21,5.236205826467691
CCL22,0
CCL24,0
CCL26,0
CCL28,0.92796075161765
CCL3,0
CCL4,0
CCL5,0.008834892817756495
CCL8,0
CD40LG,0
CD55,2.3872585567327875
CD5L,0
CD70,0
CD86,0
CFH,1.181123330903439
CGA,0.01057481799196184
CGN,2.659138659061512
CKLF,0.0038225229341008003
CLCF1,0
CLEC11A,7.3006550906964955
CNTN4,7.852507103383209
COL11A1,4.408168150939871
COL14A1,0.3659706774206851
COL18A1,5.18442985803014
COL1A1,7.9188010314629205
COL1A2,17.57838206700549
COL3A1,17.240534890078195
COL4A1,0.2071377404780882
COL4A2,15.504199677624456
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,4.115051809743811
COL5A2,5.9435849994262835
COL5A3,0
COL6A1,1.2590389321771784
COL6A2,3.9128176836964803
COL7A1,0
COL8A1,3.237169576703098
COL9A2,0.18716681539437052
COL9A3,0
COPA,0.05594071746217317
CP,0.145566761460406
CRLF1,0
CSF1,0
CTF1,0
CTGF,2.1784296353821655
CX3CL1,0
CXCL1,0
CXCL10,0.0016234607874357932
CXCL11,0
CXCL12,0.01543129458557106
CXCL13,0
CXCL14,1.9661229533101148
CXCL17,0
CXCL2,0
CXCL9,0
CYR61,0.14889326670925435
DCN,7.210604225510233
DHH,0
DKK1,0
DKK2,0
EBI3,0
EDA,0.04830679003590644
EDIL3,0.017261702783701677
