target,imp
A2M,12.126871849319587
ADAM17,15.4467137724914
ADCYAP1,17.058118038758995
ADM,13.85915356306067
ADM2,16.85417563421357
AGT,14.165789051936203
AMH,16.6918646526891
ANGPT1,19.73787059157845
ANGPT2,17.13541441066911
ANGPTL1,20.53349586458019
ANGPTL2,38.45091754764824
ANGPTL4,11.72823389108546
ANXA1,10.27329352792662
APOD,12.228980678889256
APOE,8.019495043925179
APP,13.579131440674205
ARTN,25.80386876102601
AZGP1,9.057979471224828
B2M,13.429569881824259
BDNF,6.951990273653259
BGN,14.789233215423717
BMP1,11.868584731574725
BMP2,19.606439091466523
BMP4,11.533010279387977
BMP5,15.28441055133817
BMP6,11.839147570996586
BMP7,15.304496128623057
BMP8A,13.733337319860173
BMP8B,11.624690277925238
BTC,13.421854548091263
C1QTNF1,10.118952798018197
C1QTNF5,14.596595910839264
C3,12.063730629338158
C5,13.542910436580259
CALCB,11.082008975256135
CALR,8.403146100745579
CAMP,11.060997269823833
CCL11,18.480387327082614
CCL13,15.2790587091624
CCL17,11.038794040358066
CCL18,15.227189664020209
CCL19,10.373000911361009
CCL2,18.519217157442924
CCL20,6.610490826035784
CCL21,16.79694143579556
CCL22,10.742701909068812
CCL24,11.112740417183895
CCL26,11.955565835105036
CCL28,13.201801763815865
CCL3,13.37104901934255
CCL4,13.604083496177097
CCL5,13.143144460660524
CCL8,9.93580790269682
CD40LG,10.992262057315187
CD55,11.997187316209752
CD5L,17.97169770486407
CD70,10.597564232135978
CD86,12.661757698856198
CFH,13.911492909489787
CGA,19.21014367901763
CGN,12.512833705848358
CKLF,14.901974021070146
CLCF1,11.179078291954294
CLEC11A,9.639132694640098
CNTN4,19.474691617289015
COL11A1,13.284197525530262
COL14A1,15.907936810829506
COL18A1,12.867171923713734
COL1A1,15.486843920241824
COL1A2,12.032307894470666
COL3A1,18.879467780796936
COL4A1,15.922705112888853
COL4A2,8.249229421068108
COL4A3,11.426044260077797
COL4A4,9.485781722357572
COL4A5,12.38938957761545
COL4A6,12.647928462767476
COL5A1,18.526700516476765
COL5A2,7.452314630952896
COL5A3,9.7802634368415209
COL6A1,15.591966843585146
COL6A2,15.489206501501997
COL7A1,15.600817484307257
COL8A1,17.82940790842844
COL9A2,12.867344077818979
COL9A3,12.474398167104606
COPA,23.15406268457339
CP,9.2578926123672
CRLF1,11.635495102147662
CSF1,9.732956928590424
CTF1,19.33027936433751
CTGF,10.925344864534914
CX3CL1,18.861607267858886
CXCL1,17.01039582036983
CXCL10,17.470376031699082
CXCL11,16.304173211125534
CXCL12,8.36222383821902
CXCL13,13.895447348993718
CXCL14,10.56144974492747
CXCL17,9.311766676250695
CXCL2,21.74299998482926
CXCL9,22.365934833945122
CYR61,16.661295472523662
DCN,10.833264475849116
DHH,16.292792515575737
DKK1,12.297243320828604
DKK2,8.173356838759036
EBI3,11.513569439638074
EDA,18.523247607468022
EDIL3,13.340820480122376
EDN1,12.772374003010643
EDN2,12.069454222110204
EFEMP1,14.517108367047632
EFEMP2,7.7544521871428564
EFNA1,11.799572667268112
EFNA4,7.757224186633001
EGF,14.564624554350505
EPO,13.037061949911834
F10,16.456114999059313
F12,13.83595488720747
F13A1,22.326090432060823
F7,16.938884919905007
F8,11.128918268862467
FAM3C,12.608016675051285
FASLG,15.3093613436802
FBLN1,9.571794363641477
FBLN2,15.37130438544728
FBN1,12.199895724986561
FGF1,17.675791176742422
FGF10,13.143856622206767
FGF12,16.275058851917084
FGF13,11.586883790241773
FGF14,11.039886243846272
FGF18,14.992911455704643
FGF19,12.055254006385677
FGF2,15.162520512409895
FGF21,17.68302156276512
FGF23,16.526530458966683
FGF7,14.796267380634452
FGF9,24.620041868981627
FN1,10.287409733541292
FST,19.233478394548406
GAL,16.497481475939487
GAS6,24.68705643181866
GDF10,13.7861507117018
GDF11,7.413458477245542
GDF15,19.536026257093056
GDF5,21.553960828563426
GDF6,9.471286246244993
GHRL,11.593077444241684
GNRH1,13.20402706724683
GPI,16.695798404926226
GREM1,13.919462651116476
GRN,13.478390736679325
GRP,20.400208170178374
HBEGF,10.320366512251434
HGF,11.227834579977582
HLA.E,12.623735928801239
HLA.G,9.97899381221331
HSP90AA1,11.60841182415228
IGF1,8.27120634247098
IGF2,14.946781194313296
IGFBP4,13.35968058282235
IGFL2,10.483449757532833
IL11,9.15344593933183
IL12A,11.019882384965548
IL15,15.370143903172096
IL16,14.776828672427296
IL17B,11.302935608294687
IL18,23.55272571554475
IL19,14.97725148266964
IL1RN,21.027928285971644
IL20,8.665440902276737
IL26,10.217632248536633
IL33,10.894800023466125
IL34,11.179043774521569
IL36RN,9.968570980311934
IL6,8.504891347962142
IL7,8.62220695192785
INHA,15.580881079336
INHBA,5.67689515526083
INHBB,20.037768208221095
KITLG,10.430044768924283
L1CAM,12.112096774129432
LAMA1,17.19131581758143
LAMA2,10.046406941029035
LAMA3,18.369173056135327
LAMA5,14.481536500538564
LAMB1,6.230909883053001
LAMB2,12.791787122013389
LAMC2,16.39541537728595
LCN2,16.32947173397084
LEFTY2,17.302936091146076
LGALS1,12.79788439333442
LGALS3BP,23.533188320832895
LGALS9,12.677504263771516
LIF,11.579119974496319
LPA,15.775808527921821
LTB,9.993432042275156
LTBP3,15.935820677780505
LTF,15.868102717698505
MDK,11.999753460033382
MFAP2,22.173210624089755
MFGE8,13.061697423445445
MIA,10.809772586181898
MIF,5.61812470748541
MMP13,17.126780975838706
MMP2,13.454114361575714
MMP7,13.390204841043197
MMP9,10.315726037157308
MST1,11.137605787409763
"NAMPT",12.173278550619965
NCAM1,9.148219959669627
NGF,15.598406977778323
NID1,11.184910149960134
NID2,13.967430590778822
NLGN1,14.100482112594504
NMB,13.433913391556839
NMU,14.707867005219452
NPB,13.128616822392097
NPNT,15.657758160410635
NPW,13.376822646552988
NRG1,15.5576819664458
NRG2,17.06960101488092
NRG3,9.93873141811578
NRG4,7.800356644370852
NRTN,24.496349449134847
NTF4,17.038876563389966
NTN1,14.953264921530858
NTN4,14.233968204242746
NTNG2,14.262217562232326
NXPH1,9.618488166187236
NXPH3,16.063959050139907
OLFM2,13.48656387945771
OSTN,9.541171958526178
OXT,8.941344730021799
PCSK9,11.724358216843157
PDCD1LG2,18.675095508880474
PDGFA,18.715159364019783
PDGFB,11.07831371015157
PDGFC,13.32549018867643
PDGFD,17.463728562887773
PENK,8.2846681749295
PGF,21.04416259952274
PIP,12.685011867310529
PLA2G10,10.72659895944596
PLAT,21.373793983202383
PLAU,5.296546867102168
PNOC,8.447759482417368
POMC,16.817463481543367
PRND,15.672140641140984
PROC,18.43980000994909
PSAP,14.03947413567734
PSPN,13.767190239435802
PTH,12.755329200504853
PTHLH,11.544619520385321
PTN,16.165851556384105
PYY,17.38491117113371
RAET1E,11.309730389220311
RARRES2,6.837106102421455
RBP4,10.598975166271437
RELN,13.494742605748254
REN,24.676063014450282
RGMA,12.176261215997762
RGMB,14.137281538613092
RPH3A,10.297408833715018
RSPO2,19.28127297981724
RSPO3,19.356622573499475
RSPO4,10.66144062962814
S100A8,4.319415044600844
S100A9,11.468161267031123
SAA1,16.30728398434295
SEMA3A,15.93961130210237
SEMA3B,12.184577141234879
SEMA3C,10.392610827997967
SEMA3D,16.541770027381272
SEMA3E,7.687714039494921
SEMA3F,18.642576227510194
SEMA3G,14.489943458441246
SERPINA1,6.960283924146747
SERPINE1,16.315112155624202
SERPINE2,15.44979294454473
SERPING1,16.848841407418856
SFRP2,15.562909916227149
SFTPD,20.535063755204234
SLIT2,11.078904502823436
SLIT3,10.8370789363326
SPINT1,13.85542341476122
SPON2,10.192163096157962
SPP1,12.010910278718452
TF,27.494628347762326
TFF1,17.525711700677906
TFPI,13.93207121200951
TG,11.588538205276244
TGFA,17.117850386704433
TGFB1,13.879177091660234
TGFB2,18.77940358835057
TGFB3,11.842238558759364
TGM2,12.134582039558408
THBS1,20.93665360475516
THBS2,10.464784301750848
TIMP1,15.154934866658605
TIMP2,10.027305919055163
TNC,11.899145204300421
TNF,11.377909598898173
TNFSF10,15.941932100215206
TNFSF11,14.923150496277662
TNFSF12,14.4407446586051
TNFSF13,19.030839580206166
TNFSF13B,17.493176761653395
TNFSF14,10.811736681251643
TNFSF15,12.396975592106024
TNFSF4,10.718162919762614
TNFSF8,9.460411410151751
TNFSF9,13.277470985822367
TSLP,13.785065613685468
UCN,11.653655358385071
ULBP2,15.40273254052626
VCAM1,13.678283061881329
VCAN,11.818461453925075
VEGFA,12.020886009425872
VEGFB,19.572774684781344
VEGFC,13.204479726380352
VIM,13.400154807196513
VWF,9.637410242630214
WISP3,9.42307200780891
