target,imp
A2M,17.24251140810401
ADAM17,3.0105881238240535
ADCYAP1,8.022289375929894
ADM,0
ADM2,0
AGT,0.00528394263477975
AMH,0
ANGPT1,6.037153572469567
ANGPT2,0.007991223609449705
ANGPTL1,3.033374475521711e-4
ANGPTL2,0.008941230142808542
ANGPTL4,0
ANXA1,9.778842655717554
APOD,12.123453276030538
APOE,21.33873873770033
APP,26.372972335233825
ARTN,0
AZGP1,8.971447439535725
B2M,36.911202372833074
BDNF,0
BGN,7.911121717883637
BMP1,10.143953696800038
BMP2,0.18867682525037632
BMP4,0.01276738386880055
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,7.179561538963854
C3,7.090660531686913
C5,0.00939917876303919
CALCB,0.010957960518279996
CALR,13.10706367257286
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,8.884910771627808
CCL2,0.6031384857635882
CCL20,0
CCL21,0.00287333112675112
CCL22,0
CCL24,0
CCL26,0
CCL28,5.596357005970236
CCL3,0
CCL4,0
CCL5,0.42718571507944675
CCL8,0.005259552064431583
CD40LG,0
CD55,20.218162077034513
CD5L,0
CD70,0
CD86,1.1240021481397553
CFH,13.821929322901564
CGA,0.0027106549046981908
CGN,11.208781229030658
CKLF,2.522411414778203
CLCF1,0.02303336816913461
CLEC11A,12.151223096378317
CNTN4,14.021353055893785
COL11A1,0.5641958262160511
COL14A1,10.262016506722716
COL18A1,12.913660252702268
COL1A1,39.48835229381021
COL1A2,45.995631427182495
COL3A1,46.669688573442315
COL4A1,8.393746924875154
COL4A2,0.2549104627397336
COL4A3,0
COL4A4,0
COL4A5,3.0322135603005167
COL4A6,0
COL5A1,19.906535716286704
COL5A2,16.81823818606598
COL5A3,6.52806675333276
COL6A1,5.838710252884932
COL6A2,12.824630309445395
COL7A1,7.722840932968333e-4
COL8A1,9.713359049654628
COL9A2,2.0236586194896082
COL9A3,0.33391041486941964
COPA,1.7663274468237051
CP,7.604205034657993
CRLF1,0.005004385045758198
CSF1,4.6227151386245025
CTF1,0
CTGF,4.630378569882757
CX3CL1,18.325696148971097
CXCL1,0
CXCL10,5.892356023617969
CXCL11,0.009911221936241938
CXCL12,4.234607005398939
CXCL13,0
CXCL14,11.051227720591287
CXCL17,1.386042668311841
CXCL2,0
CXCL9,0.9141611225788081
CYR61,4.239271201454701
DCN,29.39621264348923
DHH,0.0011205621363641872
DKK1,0.1690978481766612
DKK2,0
EBI3,0
EDA,0.00946638226416681
EDIL3,0.07129384141815694
EDN1,2.1395289996675597
EDN2,0.030424511217747998
EFEMP1,1.8754014965577681
EFEMP2,2.8781737670437453
EFNA1,1.0918581469088553
EFNA4,0
EGF,0.14417928750253237
EPO,0.007709586901177077
F10,7.309815302300176
F12,5.96060100584927
F13A1,0.13246859045831036
F7,0.0022632246978080417
F8,0.0033155219271662206
FAM3C,2.9426835151762756
FASLG,0
FBLN1,8.376710444340098
FBLN2,11.572238284213151
FBN1,15.409392580379187
FGF1,0
FGF10,0.05716059454521151
FGF12,0
FGF13,11.559298921845514
FGF14,0.001791484190932694
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,3.1179795102929266
FGF9,0.00822479447881979
FN1,46.485746814253915
FST,0.6105872738585297
GAL,0.005129975981698225
GAS6,4.427119067456336
GDF10,0
GDF11,1.0512265791838609
GDF15,3.309753809319391
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,8.702759938618541
GREM1,2.833053467594592
GRN,10.68633473024083
GRP,2.1174722227070095
HBEGF,0
HGF,0.9996483427708237
HLA.E,15.588222022963157
HLA.G,0
HSP90AA1,37.3318744242668
IGF1,10.474158794870267
IGF2,3.4040853653059626
IGFBP4,11.233243843809278
IGFL2,0.03800275625583648
IL11,0
IL12A,0.025015472406214708
IL15,3.079150482361797
IL16,2.949087544888863
IL17B,0
IL18,2.3278085767323855
IL19,11.061347564906931
IL1RN,1.875492816965383
IL20,0
IL26,0
IL33,3.2433231412321972
IL34,0
IL36RN,0
IL6,0
IL7,0
INHA,5.762998870580484
INHBA,6.2109461090171045
INHBB,3.5105198771220887
KITLG,8.194637176525807
L1CAM,0.017396587483888268
LAMA1,0
LAMA2,2.8722389891238174
LAMA3,9.531819440983622
LAMA5,7.39570040130962
LAMB1,18.734368423980893
LAMB2,7.307431545112165
LAMC2,0.17303163612558922
LCN2,4.481796961941562
LEFTY2,0
LGALS1,34.09583234090085
LGALS3BP,4.712398399493727
LGALS9,0.48514445686446217
LIF,0
LPA,0
LTB,4.137446250722768
LTBP3,7.921350046797709
LTF,7.202805858305021
MDK,17.809654988984175
MFAP2,0
MFGE8,0.3368596989352223
MIA,5.75940265865302
MIF,1.4548055715858734
MMP13,0.04184655220291312
MMP2,4.556288722208143
MMP7,4.91021578958931
MMP9,0
MST1,0.013080152719902928
"NAMPT",5.412569315949339
NCAM1,0
NGF,0
NID1,2.245193917596593
NID2,3.3950295109262796
NLGN1,0.005308405332162991
NMB,0
NMU,0.06390046122084847
NPB,0
NPNT,5.451720753632559
NPW,0
NRG1,6.736022845373035
NRG2,0.015076077306143904
NRG3,4.413519687482502
NRG4,0
NRTN,0
NTF4,0
NTN1,4.7437888629207724e-4
NTN4,1.8315950870021052
NTNG2,0
NXPH1,5.46780078662327
NXPH3,0
OLFM2,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,2.550515104158031
PDGFB,0
PDGFC,17.956689486433692
PDGFD,4.599623739544921
PENK,0
PGF,2.12541520499639
PIP,3.3572413157153616
PLA2G10,0.0070525592651772585
PLAT,0.009723432086815592
PLAU,6.677674136372383
PNOC,0
POMC,0
PRND,0
PROC,0
PSAP,22.065208349594577
PSPN,0
PTH,0
PTHLH,1.436130254522181
PTN,1.0656578870465214
PYY,0.020677330396056116
RAET1E,0
RARRES2,16.511637688030536
RBP4,0
RELN,0
REN,0
RGMA,0
RGMB,0.9959030353701332
RPH3A,0
RSPO2,0
RSPO3,0.006455149575499668
RSPO4,0
S100A8,41.84966595993828
S100A9,14.878475060119142
SAA1,0.042680034355306304
SEMA3A,0.3650246477939845
SEMA3B,0
SEMA3C,18.209209841792198
SEMA3D,0
