target,imp
IL18,0.04430490975768739
SEMA3G,0.011061046976701107
CTF1,0.012799957880761303
IL12A,0.011418468912668425
OLFM2,0.8936002774141856
PRND,0.5597709983530731
NGF,1.0127208119751123
L1CAM,0.011058090982456718
NTN1,1.006174229640259
EDA,0.008690066134434852
BMP4,1.358034443512482
WNT5A,0.010028273689324576
TG,0.008124658905395316
PTN,0.009853718103082238
CCL17,0.010415910923485894
TNFSF12,0.010456119790339924
ANGPT1,2.3405540945845194
CX3CL1,1.0153063849015185
FGF13,2.009669399951294
CYR61,1.4604449661655894
AZGP1,0.6980206705134878
FGF9,0.007525754127211281
CCL26,0.0073200671189174085
IL15,0.20386565262110856
ADM2,0.00966426803758448
SAA1,2.1599718050744108
APOE,0.4884540906658205
CD70,0.009047910645835332
IL7,3.823875350969091
NRG1,3.779887234350203
NXPH3,0.013961242004965369
PENK,0.01251325959524201
CXCL10,3.2567327126993173
LEFTY2,0.03003789212542284
S100A8,0.3336303016876508
DKK2,0.012366872918346275
EFNA4,0.030178067241493033
LAMA2,0.014407407731505338
SEMA3E,3.7326502138843773
PGF,1.9888663626019736
VEGFC,2.9475115688698064
CCL4,0.010579970421709271
CCL18,0.01443381154765896
EGF,0.013514288383686521
IL34,0.011625287158198286
ANGPT2,0.17730833668199925
DKK1,0.060312187108240406
IGF1,0.5887893305442169
NPNT,2.052068835233834
RSPO3,3.0457913759701167
CCL20,0.9549159892671395
CCL5,0.01044002038329443
IL19,1.0103176019640037
VWF,0.011337184051534362
ADM,1.7336813032005753
FGF2,0.012136424670479453
TGFB1,0.6251341534103397
SEMA3D,1.360376823819491
EDN1,0.09268190867427198
AGT,0.8777480150427759
FGF18,0.2957336200463455
FGF7,1.7265749804387909
FASLG,1.0089829855732815
BMP6,0.010770527747419772
IL1RN,0.027388738662938596
NPW,1.9995298801016248
NRG3,5.428162954370533
HGF,0.01457632804296932
ANGPTL1,4.153801436838669
TNFSF13B,0.0924211642125782
PSPN,0.009842661805210363
BDNF,0.015292535963116315
LAMA1,0.009985652426233248
TNF,0.006186195585375982
NMB,0.018915787303011303
GRP,0.9165403005321714
LTB,0.011946046116307474
ANGPTL2,0.031587771091723754
CXCL17,1.492270358061304
CRLF1,0.9866385371378379
BMP8A,2.7289328237494828
CXCL14,1.465852505835574
WNT10A,0.8862376291149167
WNT5B,0.9233506416224441
PDCD1LG2,0.011540859036724334
WNT9A,3.488241849530188
FST,0.014533009578047455
ANGPTL4,0.007898528089541074
FGF14,1.0158444001942935
BMP1,0.018814198200850497
WISP3,1.5928335818564145
CFH,0.9838911063652536
SERPINE1,0.015053807946113475
RBP4,0.06376476016665683
F8,0.010288980015192866
F7,1.9145538910937885
COL4A5,0.011994699867433454
SERPINA1,0.6541926478016197
TFPI,0.010335988414623238
PLA2G10,4.9316807007676235
CD86,0.013424927670965467
FBN1,0.22863599724656422
MMP9,0.00817019535588326
COL4A2,1.3322799491133168
F12,0.013731976522961611
COL9A2,6.064914013563539
COL9A3,0.22192825360084537
MMP13,0.008589807389916522
COL7A1,2.3597947590353754
