target,imp
IL18,1.626784577879428
SEMA3G,3.5857333283518193
CTF1,6.4908224325095265
IL12A,0.3741591973184847
OLFM2,2.1479257368875877
PRND,0.007026034141254204
NGF,3.737907443083671
L1CAM,2.094946909347937
NTN1,0.976960443454528
EDA,5.449646036297911
BMP4,2.008551335403395
WNT5A,2.768328512345124
TG,16.917008334140498
PTN,4.508452684101233
CCL17,4.125216207174926
TNFSF12,0.003477985306173762
ANGPT1,6.353411111281455
CX3CL1,0.01679858843649479
FGF13,1.102303281655067
CYR61,3.593150624165217
AZGP1,6.331409953195541
FGF9,7.3264067121686605
CCL26,1.7655925470161353
IL15,5.746506526300157
ADM2,5.768104035234642
SAA1,5.913989504324548
APOE,3.69143388929748
CD70,1.4720547300242808
IL7,2.079695666013759
NRG1,10.348935346617365
NXPH3,4.997044605739826
PENK,3.3182475071213395
CXCL10,4.314884651297834
LEFTY2,1.523040429193418
S100A8,0.7539610621183088
DKK2,5.574660923636489
EFNA4,0.23030143541370293
LAMA2,0.9641270094102807
SEMA3E,5.3090211324619245
PGF,1.0084199303256398
VEGFC,1.9548691857613043
CCL4,0.1122312550054383
CCL18,0.18826095579124655
EGF,0.5500773180138665
IL34,0.30803196761481144
ANGPT2,3.5030864000794706
DKK1,2.2814610734139187
IGF1,0.15185976364082568
NPNT,0.10811950916241767
RSPO3,3.2283159462576294
CCL20,1.0987162589054607
CCL5,4.876906985468449
IL19,3.5655950871572464
VWF,2.666595910485899
ADM,1.957647459057174
FGF2,0.08434115741812706
TGFB1,0.08897003489654295
SEMA3D,0.4965743296491679
EDN1,2.272812481712261
AGT,2.279274768095571
FGF18,1.7724086892939177
FGF7,0.003130330201788663
FASLG,0.7026553037299084
BMP6,1.6523854955327666
IL1RN,2.910054950448248
NPW,3.1515148561360355
NRG3,5.732202790553342
HGF,1.8681386150446408
ANGPTL1,0.9778878259109802
TNFSF13B,0.0026047547061976302
PSPN,1.5273745832717582
BDNF,3.0470979370481786
LAMA1,2.5656281833100976
TNF,0.8394234429698999
NMB,2.1041979757869114
GRP,0.6042250937508101
LTB,2.8711652989824445
ANGPTL2,2.68111183961573
CXCL17,0.27008269687022163
CRLF1,2.073497775346528
BMP8A,0.812625937066487
CXCL14,1.2937258627845716
WNT10A,5.106751012589213
WNT5B,5.356896245259873
PDCD1LG2,3.036585077933767
WNT9A,0.9848324368973757
FST,2.2514015298536294
ANGPTL4,1.4759645708582192
FGF14,0.9357666856572842
BMP1,0.2094143442379947
WISP3,1.5763107215480128
CFH,0.05910571321236982
SERPINE1,0.0029744844979139166
RBP4,0.7400853147233387
F8,0.5834518549040698
F7,0.8875479638924711
COL4A5,2.250578282750781
SERPINA1,3.2099906740873227
TFPI,1.9128875563634835
PLA2G10,6.2120130488221275
CD86,0.4421831649420112
FBN1,0.005680727202146
MMP9,2.1179234390613324
COL4A2,0.002669521874886798
F12,2.384651321966704
COL9A2,0.0024338941298215687
COL9A3,6.154303630884093
MMP13,0.23857786571586068
COL7A1,1.4417642333826706
