target,imp
A2M,6.60567612591499
ADAM17,2.814353450651758
ADCYAP1,0
ADM,0
ADM2,0
AGT,8.153325538243106e-5
AMH,0
ANGPT1,3.9817363173225324
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.0037273627128753505
ANGPTL4,0
ANXA1,9.795153315586452
APOD,2.443576045639748
APOE,12.526592596677053
APP,12.3410347482107
ARTN,0
AZGP1,15.736142008299373
B2M,18.267585534432783
BDNF,0
BGN,3.0697149034413855
BMP1,2.87186245536997
BMP2,0
BMP4,0
BMP5,0
BMP6,0.17135772993844994
BMP7,0
BMP8A,5.200972588704448
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,2.68921861746078
C3,5.816773670535254
C5,0
CALCB,8.421839172770008e-6
CALR,13.747639666320142
CAMP,0
CCL11,0.005391037321787442
CCL13,0
CCL17,4.7017940818216974e-4
CCL18,0
CCL19,3.022255736224047
CCL2,2.8535411700608146
CCL20,0
CCL21,0
CCL22,0.032471373100693486
CCL24,0
CCL26,0
CCL28,4.808862892862656
CCL3,0
CCL4,0
CCL5,0.003772186264741456
CCL8,0
CD40LG,0
CD55,0.4636046835256283
CD5L,0
CD70,4.607656841270461
CD86,0.021431430470327903
CFH,1.152456247852484
CGA,0
CGN,5.220453240782477
CKLF,0.05652897949201365
CLCF1,0
CLEC11A,4.778219278509971
CNTN4,7.206877518891617
COL11A1,6.4659089986212415
COL14A1,6.366464424845816
COL18A1,0.9319191190905964
COL1A1,16.238393385592065
COL1A2,40.943243777243126
COL3A1,18.148133145631224
COL4A1,11.52785553603767
COL4A2,2.665571120166698
COL4A3,0
COL4A4,5.5065141199329215
COL4A5,11.743892045197752
COL4A6,0
COL5A1,3.3521155618344136
COL5A2,8.352595458679684
COL5A3,2.821008756484833e-5
COL6A1,16.795259452385075
COL6A2,6.467291651091014
COL7A1,0
COL8A1,8.655891058308733
COL9A2,0.013505474845711034
COL9A3,7.41028149383638e-5
COPA,0.7810002614784475
CP,3.8463807846337317
CRLF1,0
CSF1,2.4477257683135463
CTF1,5.308658447242265e-6
CTGF,0.8643834181299107
CX3CL1,4.807900128669562
CXCL1,5.134321258845187e-4
CXCL10,0
CXCL11,1.0961041376299719e-4
CXCL12,7.940572665685462
CXCL13,0
CXCL14,5.544004646119289
CXCL17,2.2067392592213685e-4
CXCL2,2.2785763723134345e-5
CXCL9,0.0029466490572460425
CYR61,5.683568626521248
DCN,15.371959514775279
DHH,0
DKK1,0
DKK2,0.008143333150892138
EBI3,0
EDA,0.0320354809067897
EDIL3,1.646046317619436
EDN1,0.014959910598326066
EDN2,2.150425054472253
EFEMP1,0.48282443049671697
EFEMP2,6.661566189886282
EFNA1,3.159327075482709
EFNA4,0.7851717973250457
EGF,0.040424861751582976
EPO,0
F10,0.07974210958889207
F12,0.7591093347808201
F13A1,2.449439732950058
F7,2.6398731849701425
F8,0
FAM3C,0.5816380791535195
FASLG,0
FBLN1,2.064215181560017
FBLN2,2.790530025097461
FBN1,6.945742319088176
