target,imp
ACKR3,7.184160384256153e-5
ACVR1,9.114328270440264e-4
ACVR1B,4.0155471751086895e-5
ACVR2A,0.007476451766392928
ACVR2B,2.7277212017325012e-5
ACVRL1,1.199771862573276e-4
ADIPOR1,0.07987408546574429
ADIPOR2,0.047139558350692716
ADORA3,3.2408168300969724e-5
ADRA2C,0.0010636444458927675
ADRB2,1.0537107741452952e-4
ALK,5.802314771809591e-5
ANTXR1,4.994884341083978
APCDD1,1.0718802700453108e-4
APLNR,0.00746184367351991
APLP2,0.0421594812906021
AR,0.014029474305833749
ATP6AP2,0.05594641301284478
AXL,3.52025093950584e-5
BAMBI,0.002331293448814267
BCAM,0.005043609350579164
BDKRB2,4.953882300209947e-6
BMPR1A,1.650599702756441e-4
BMPR1B,1.582199710178891e-4
BMPR2,0.002229126588691182
BOC,0.007499730476106508
C3AR1,9.145829477536834e-6
C5AR1,9.62260313996887e-6
CALCRL,0.0012270739312961751
CAV1,1.4322390727322247e-4
CCR2,0
CCR5,8.436765920644702e-6
CD151,0.02190322373238064
CD2,0.042454796127472445
CD226,0
CD247,0.004413241736933158
CD248,3.882229958100492e-5
CD27,2.40815076697261e-5
CD300LF,5.811023522451473e-5
CD36,0.004838444755007856
CD38,4.6507077958272725e-5
CD3D,0.03065847215458091
CD3G,0
CD4,0
CD40,0.00411933184354605
CD44,7.888659638566188
CD46,0.04199929691246
CD47,0.010234104444353544
CD53,0.02605412789255565
CD63,7.5480971605388
CD68,0.0018955020611158735
CD69,9.168321891488036e-6
CD72,1.6091469286311463e-5
CD74,1.6507070732045008
CD79A,1.2412940115433744e-5
CD81,0.016862262995050264
CD9,4.868443961026805
CD93,6.742814909808161e-5
CD96,7.309897478651078e-5
CDH5,8.394322025358398e-6
CDON,3.2039094025037575e-5
CELSR1,0.005454555308342681
CELSR2,1.620305266629089e-5
CFTR,1.4067852617004494e-4
CHRM2,6.61531565350984e-5
CHRM3,0
CLEC12A,0.002280213595975796
CLEC2B,0.003477924314250835
CLEC2D,1.8805766918767196e-4
CLEC5A,0.001350000407683165
CLEC7A,0.009793303408206711
CMKLR1,5.953090450249712e-4
CNTN1,0.001255118080963626
CNTNAP2,0.010349680847809344
COL13A1,3.435908659082006e-5
COLEC12,0.018166750183338264
CR1,4.819615349613733e-6
CRLF1,5.124835325260244e-6
CSF1R,0.012691240814794471
CSF2RA,0.0012066473702616344
CSF2RB,7.941903099337558e-6
CSPG4,0.024452127632497368
CTLA4,1.6013354990326855e-5
CXCR4,1.7220981017824845e-4
CXCR6,3.936150026795752e-6
CYSLTR1,2.7837656347381204e-4
DCBLD2,0.0023594118333925803
DCC,3.370722141732958e-5
DDR2,0.011800289662244032
DRD4,4.3474536588437165e-6
DYSF,3.470973066780563e-4
EDNRA,0.01147579800540544
EGFR,0.0011801665943949218
ENG,0.0011536288344497008
EPHA1,6.11471305050567e-5
EPHA10,1.9426510929105857e-4
EPHA3,8.229030142548247
EPHA4,3.032773201938571e-4
EPHA6,1.1528709291795547e-5
EPHA7,0
EPHB1,0.005641369380505475
EPHB2,5.346486133734236e-6
EPHB3,2.545833209779913e-5
EPHB4,14.418850783906407
EPHB6,9.035390333145266e-7
ERBB2,9.218648417812425e-4
ERBB3,0.11976124831212603
ERBB4,0.031187458254081982
ESR1,3.009615321623596e-4
F2R,0.0021748579129453843
F2RL1,1.0120232531504737e-6
FCGR2A,1.4472389519985632e-5
FCGR2B,0.00312712606116491
FCGRT,0.025768656193536552
FFAR2,2.4454062719209726e-5
FGFR1,2.75178381915215
FGFR2,0.003088435826867039
FGFR3,2.7891704904872695e-6
FGFR4,1.2970396711530601e-5
FGFRL1,2.574764136342372e-4
FLT4,4.950132509192312e-4
FPR1,1.9083819466303096e-6
FPR3,4.162719404407192e-4
FXYD6,1.7911843370514714e-6
FZD1,0.004399695399109721
FZD2,2.3052213074317012e-6
FZD3,0.001059448637486664
FZD4,4.5506063706929334e-4
FZD6,0.007617473129854956
FZD7,3.9968721660951294e-5
FZD8,0.001539979963335314
GABBR1,0.01695386136111019
GABBR2,3.115448912272118e-4
GAS1,1.4643681844250927e-4
GFRA1,0.0011081111972207486
GIPR,1.0081711779157399e-4
GPR135,0.0030344311174347314
GPR153,3.5283112348999875e-5
GPR161,5.005022071328401e-4
GPR162,5.27937298186916e-5
GPR173,0
GPR176,0.0060064678944918145
GPR183,0.004110057294442916
GPR34,4.332109152420481e-4
GPR39,3.973788424900397e-4
GPR65,1.3472117489110001e-5
GPR68,2.683484538490148e-5
GPR85,1.6526160504677297e-6
GPRC5A,0.01213407274141591
GPRC5B,1.2207230728825784e-5
GPRC5C,2.3558233911420354e-6
GRIN2A,5.382075682152476
GRIN2B,1.5700343312942248e-4
GRIN2D,1.5333188248788862e-5
GRM5,0.02501591939528307
GRM7,0.005349650254572905
GRM8,1.6678076016921722e-5
HAVCR2,5.4125954223509366e-5
HCAR1,0.007204715183928563
HFE,1.190263890466536e-5
HMMR,0.0012218826875507655
HRH1,3.899445447223537e-5
HTR2B,2.46580972995198e-5
HTR2C,0.019974392761483228
ICAM3,7.620680950412731e-4
IFNAR1,12.198454972173439
IFNAR2,0.002937289808452576
IFNGR1,0.026931274347007848
IFNGR2,0.15518598884001497
IFNLR1,0.012690306815779897
IGF1R,0.0011039766679011272
IGF2R,0.011166395096608
IL10RA,4.7038862628307374e-5
IL10RB,0.05386264355558499
IL11RA,0.0028182650313504083
IL12RB1,2.3273253067938426e-4
IL13RA1,2.140438919046297
IL15RA,7.3147116083628615e-6
IL17RA,5.19536408552778e-4
IL17RC,2.145864209643477e-5
IL17RD,0
IL18R1,2.4521147652223027e-4
IL1RAP,5.753121940166311e-5
IL1RAPL1,0.008955066557294682
IL1RAPL2,0.00615499106083798
IL1RL2,1.6135546795056823e-4
IL20RB,1.756569801279438e-5
IL21R,1.9768970347256876e-5
IL2RA,0
IL2RB,0
