target,imp
ACKR3,3.5491504049164175e-4
ACVR1,0.004076387403983344
ACVR1B,0.0015633574692000812
ACVR2A,0.0029817540766175193
ACVR2B,2.5743568173896143e-5
ACVRL1,7.440699819854264e-4
ADIPOR1,0.004423156814168269
ADIPOR2,0.0027941849110844634
ADORA3,0.0021723874358300986
ADRA2C,2.3293999148640433e-5
ADRB2,1.2741187123673296e-5
ALK,6.156642331317469e-4
ANTXR1,0.0130699606428282
APCDD1,0.002089692227024967
APLNR,7.662846697081316e-4
APLP2,0.013861627331263258
AR,0.009717417974556594
ATP6AP2,0.04017866680832456
AXL,0.0010062820919187936
BAMBI,2.629015356579411
BCAM,0.0015333195125990465
BDKRB2,5.646973325857501e-6
BMPR1A,0.004557315240166818
BMPR1B,4.607235120687218e-5
BMPR2,0.011865681747626469
BOC,0.0060943433927451805
C3AR1,4.336655162781145e-5
C5AR1,9.646662162631439e-4
CALCRL,0.0016433671098436272
CAV1,6.251612711300711e-5
CCR2,0
CCR5,6.822363673138235e-4
CD151,0.0010666301784452953
CD2,0.0027468828014539605
CD226,0
CD247,0.008520348627498099
CD248,0.0028991266309743376
CD27,0.0025374563100336394
CD300LF,1.2077761343592987e-5
CD36,0.04356586725507676
CD38,0.0026449478587687466
CD3D,7.31418281931115e-4
CD3G,0
CD4,0.009401569059751806
CD40,0.0018003636078241772
CD44,4.901694166976377
CD46,0.03247286442998245
CD47,0.005683113688694321
CD53,3.7481870577015756e-4
CD63,0.16923269773504118
CD68,0.012421792518673464
CD69,1.261666428220079e-5
CD72,1.6208367772406473e-5
CD74,25.29948589163411
CD79A,1.3667113292093678e-5
CD81,0.014989212845273657
CD9,2.80754226328979
CD93,8.286510784636308e-4
CD96,1.593566446181383e-4
CDH5,4.311765117045564e-4
CDON,1.5801869904613739e-4
CELSR1,0.002180847592728186
CELSR2,1.8225987419522028e-5
CFTR,0
CHRM2,0
CHRM3,9.73120360922592e-5
CLEC12A,9.042321559731257e-4
CLEC2B,0.003086608309772007
CLEC2D,1.046342637744121e-4
CLEC5A,5.422673684290214e-4
CLEC7A,5.397479830661536e-5
CMKLR1,0.007001924880878754
CNTN1,0.006470433725474864
CNTNAP2,7.486248733179586e-4
COL13A1,3.244175672629485e-5
COLEC12,0.013403728596051892
CR1,7.576939484890243e-4
CRLF1,3.6235886684856527e-7
CSF1R,7.07219831886529e-4
CSF2RA,0.0013920194941463514
CSF2RB,2.1017436956654838e-4
CSPG4,5.798635749933358e-6
CTLA4,7.202042761361656e-5
CXCR4,0.0010835401972483238
CXCR6,9.463068442993383e-4
CYSLTR1,0.0011625453160975417
DCBLD2,0.0040271549292817356
DCC,3.6808497789350414e-5
DDR2,0.004265078171735379
DRD4,0.006230335625189372
DYSF,6.633909189440916e-4
EDNRA,0.0042764629022203895
EGFR,2.3890857891075665e-4
ENG,0.007883773788765163
EPHA1,0.01443060299841385
EPHA10,3.9175944759108116e-4
EPHA3,0.0018700441624221983
EPHA4,1.7701863998509736e-5
EPHA6,2.4339111031280436e-4
EPHA7,0
EPHB1,1.450824706726736e-4
EPHB2,8.543235836051787e-6
EPHB3,3.32409553090247e-5
EPHB4,0.023568018739364628
EPHB6,9.407678583739018e-7
ERBB2,0.0037235228535324617
ERBB3,0.004342071184076844
ERBB4,0.03502721597524965
ESR1,1.6177861230336977e-4
F2R,0.0046863184159089055
F2RL1,1.782455445238945e-5
FCGR2A,1.9414997333408666e-5
FCGR2B,0.019101603889387468
FCGRT,0.055525453234103225
FFAR2,1.9196662159727576e-5
FGFR1,0.015985909071096885
FGFR2,4.1137991902024664e-5
FGFR3,0.0011060946771881456
FGFR4,0.005046543789760044
FGFRL1,1.9758627742916465e-5
FLT4,1.4096842175938818e-5
FPR1,0.0012532701238282568
FPR3,7.826564549846369
FXYD6,0.00014680435794172764
FZD1,1.2713478847991154e-4
FZD2,9.265673343813626e-6
FZD3,1.5379975441494782e-5
FZD4,0.004447213469318923
FZD6,0.002517055970790091
FZD7,0.02047546730508845
FZD8,4.237492679608955e-5
GABBR1,4.8755487642275415e-4
GABBR2,3.8730935887113094
GAS1,7.953912733305435e-4
GFRA1,4.159527868674911e-5
GIPR,0
GPR135,7.591376653831983e-4
GPR153,3.618174537076791e-5
GPR161,0
GPR162,0.0011409765235529936
GPR173,0
GPR176,6.284941833600604e-4
GPR183,2.7219556191586773e-5
GPR34,1.7584332827517702e-5
GPR39,6.181032029913783e-4
GPR65,1.3629974207825767e-5
GPR68,2.087406817973547e-4
GPR85,2.0741203006839627e-6
GPRC5A,0.0030249371439354084
GPRC5B,1.0245216406885184e-05
GPRC5C,4.333084460337901e-6
GRIN2A,6.492934266381714e-5
GRIN2B,0.0012436671015722655
GRIN2D,4.1114607342545163e-4
GRM5,3.878334858786423e-4
GRM7,8.613867630822612e-4
GRM8,1.5590757820299407e-5
HAVCR2,0.0015123336505218445
HCAR1,1.2305236235437167e-4
HFE,2.306297515371269e-5
HMMR,7.196857996659476e-4
HRH1,3.568230134800798e-5
HTR2B,2.1711401910005714e-4
HTR2C,3.267890447161789e-5
ICAM3,0.0011864388031914096
IFNAR1,6.559890144912149
IFNAR2,0.003479943476823185
IFNGR1,0.010359836083370655
IFNGR2,0.007022873819709952
IFNLR1,1.7072297690111997e-5
IGF1R,4.8276213733010846e-4
IGF2R,0.005462509369554847
IL10RA,4.136329843099648e-4
IL10RB,8.310275819845268e-4
IL11RA,6.19953740404268e-5
IL12RB1,3.0014090890300783e-5
IL13RA1,0.07784370100999931
IL15RA,2.7949292088347397e-4
IL17RA,0.003082201845701656
IL17RC,9.136055540370634e-5
IL17RD,0
IL18R1,3.086657340197966e-4
IL1RAP,0.010586258021830296
IL1RAPL1,2.2304213660157348e-5
IL1RAPL2,0.003987607936010361
IL1RL2,2.209829342201333e-5
IL20RB,2.1541745488950162e-5
IL21R,2.58816558908119e-5
IL2RA,6.415129212456125e-4
IL2RB,10.226227893086959
IL3RA,2.2587062350602724e-5
IL4R,4.042709961488505
IL5RA,3.921073274745924e-4
IL6ST,0.0152357568706488
IL7R,0.005488972768538126
INSR,0.011572923885819769
ITGA1,3.198901279034223
ITGA10,0.0028865847914866676
ITGA11,0.001749106529841556
ITGA2,0.0028145692465285114
ITGA3,2.2210598005349976e-4
ITGA4,0.0027596483847633535
ITGA5,2.1689665939516356e-5
ITGA6,6.697198290169906e-5
ITGA7,5.219078061209578e-4
ITGA8,0.0015850471187567365
ITGA9,0.002135574541012799
ITGAE,0.07957027974789196
ITGAL,3.564599111909157e-5
ITGAM,0.003107119972289797
ITGAV,0.025424137143048448
ITGAX,5.773420906316244e-4
ITGB1,0.021918798207146425
ITGB2,0.005781220959000769
ITGB4,3.019246589371596e-4
ITGB5,0.013012685025202022
ITGB6,0.0030929057536236504
ITGB7,2.0721542532587405
ITGB8,5.009447492341499
JMJD6,0.0011728239316668085
KDR,2.919389002280694
KIT,0.008831953443013114
KLRB1,0
KLRG1,2.41256015396471e-6
KLRG2,0.002892200292346724
KREMEN1,0.0011208236127381098
KREMEN2,4.386041306165947e-5
LAIR1,4.079954325328575
LAMP1,0.05091334633437655
LDLR,7.609882462969175e-5
LGR4,0.0024711923565746852
LIFR,0.0010268267366613266
LILRB4,7.054721994636447e-4
LINGO1,8.259201387920342e-6
LMBR1L,0.008422826500774855
LPAR1,3.6781074017383215
LPAR2,5.652630808669723e-4
LPAR4,1.3104221581317251e-5
LPAR5,0.003205623065825638
LPAR6,0.02264496299917826
LRP1,0.01987501659178875
LRP10,0.011036118423192541
LRP11,1.1085034519617802e-4
LRP12,3.437175070376383e-5
LRP2,1.1267950979248452e-5
LRP3,0.0021088166635672557
LRP5,3.2020151149701955e-5
LRP6,1.5863509045056185e-4
LRRC4,6.430216408267117e-6
LRRC4C,0.004546770137100221
LSR,0.001789450591845364
LTB4R,0.0027528806359089475
LTBR,0.0024937825737933496
LTK,5.978521603105113e-4
LY75,1.8066760576471174e-4
LY96,4.594698551526923e-5
MAGED1,3.8463416125733545
MC1R,6.04889081038059e-6
MCAM,0.002661335264617168
MERTK,0.019945490896860624
MET,0
MRC2,0.0014381632555334535
MST1R,1.6178079401908387e-4
NCSTN,3.365048551818656e-4
NEO1,0.0024637904576888135
NGFR,4.0375967815487466e-4
NLGN2,7.0947265577969e-4
NOTCH1,9.309695781061123e-4
NOTCH2,0.02358432852088975
NOTCH3,7.122871375470794e-4
NOTCH4,0.005388928005311464
NPR2,3.4401885383875744e-5
NPR3,3.3818550410134385e-4
NPTN,1.8347082967394055
NRP1,0.0114885059588234
NRP2,0.004391392821594568
NRXN1,0.002699781060619819
NRXN2,0.004462871066918443
NRXN3,0.018204594702007307
NT5E,7.514442532968233e-4
NTRK2,9.718694061732866e-4
NTRK3,2.253533955763967
OGFR,0.0011563708718168087
OPN3,0.006725739106471185
OSMR,0.004754809532997316
P2RX7,8.273384026164718e-6
P2RY10,0
P2RY11,0.007594365379187291
P2RY12,6.41674650385427e-4
P2RY2,9.523212239999843e-6
P2RY6,4.360416377911276e-4
P2RY8,6.847864605594232e-5
PAQR5,1.5685496341816958e-5
PAQR7,3.107058220034729e-4
PDGFRA,0.0038083334521618883
PDGFRB,0.07591025963807116
PLAUR,0.001450259134236859
PLD2,9.176188897066034e-5
PLGRKT,0.0032290726564527966
PLXNA1,0.002871791006299958
PLXNA2,0.003940064804807898
PLXNA3,1.4673380965405842e-4
PLXNA4,3.261786692815374e-5
PLXNB1,1.4134858483623398
PLXNB2,4.925763498082593
PLXNC1,0.0095596379825743
PLXND1,0.002717046207366507
PROCR,0.026912256763197952
PTAFR,5.451034121827098e-6
PTCH1,0.0010361932956365013
PTCH2,1.1281176379454617e-5
PTGER3,5.284459947263679e-5
PTGER4,4.957768804042212
PTGIR,0.0030740894583422013
PTH2R,5.441407620702423e-6
PTPRA,6.161368644164498
PTPRB,4.049360472949938e-5
PTPRC,0.005810214299114774
PTPRD,0.014183423915210798
PTPRF,14.210033399660908
PTPRG,0.1767191826108343
PTPRJ,0.0021752596070350174
PTPRK,0.021276782421015522
PTPRM,15.803833302129297
PTPRN2,0.0015282127432416598
PTPRO,1.246742788642969e-5
PTPRR,2.1278509397495922e-4
PTPRS,2.5063317034083967
PTPRT,0.002416295196474667
PTPRU,3.784359309361371e-5
PVR,5.1140859374959705e-5
RAMP1,0.006470079901414143
RAMP2,1.6459456303580489e-4
RAMP3,7.020796895195261e-6
RELT,4.8793233163769935e-4
RHBDL2,1.1808753532834525e-5
ROBO1,0.01056435671284925
ROBO2,0.004636958684572606
ROBO3,4.567093554568805e-5
ROR1,5.297836515649655e-5
ROR2,8.046950507867258
RPSA,3.2488117844875912
RXFP1,1.1630352966756665e-5
RYK,0.001077855314382955
S1PR1,0
S1PR3,4.875966841045472e-6
S1PR5,4.06487301194667e-6
SCARB1,0.0013691647539134692
SCARF1,8.223984450293209e-6
SDC1,0.4341092711554799
SDC2,0.010016221730638524
SDC3,0.004953472983107125
SDC4,0.004191545915979221
SELE,0
SIGIRR,0.0787817848658373
SIRPA,8.254714996346909e-4
SMO,7.696302226713441e-5
SORCS2,5.505931473303211e-5
SORT1,0.0013685150747714905
SPN,6.7398994485933965
ST14,0.004938102969566196
STAB1,0.00995716481460457
STRA6,9.416575260728761e-5
TACR1,0.003617369014220793
TGFBR1,0.001854917186771924
TGFBR2,0.11908307745913445
TGFBR3,5.457319376825245e-5
THBD,0
THY1,0.051441861582502725
TIE1,3.0910844376055044e-4
TLR1,9.283085504999404e-4
TLR2,1.2495422597385875e-4
TLR4,1.673356159558799e-4
TLR5,1.0440293406160685e-5
TLR6,3.524416292531689e-6
TLR7,7.470463917096868e-6
TMEM67,0.0013118370104948074
TNFRSF10A,8.89830183235003e-5
TNFRSF10B,5.024921686715006e-6
TNFRSF11A,4.237171581838485e-6
TNFRSF12A,0.0016656456901787636
TNFRSF13B,1.0602790194753495e-4
TNFRSF14,2.644098350894013e-4
TNFRSF17,2.3501812564946274e-4
TNFRSF19,0.012314658639171631
TNFRSF1B,0.0015209201484545404
TNFRSF21,3.449664293403971e-5
TNFRSF4,4.0938830790660035e-5
TNFRSF8,1.9483303899333417e-4
TRAF2,4.511631966798385e-4
TREM2,2.105003617340607e-4
TSHR,6.196554035360902e-6
TSPAN1,0.010707584215760789
TSPAN15,0.002182888458699524
TYRO3,3.9740721472343587e-7
TYROBP,0.0031827153451914176
UNC5A,1.3222557438301918e-4
UNC5B,2.191072240138967e-4
UNC5C,0.0021140848071966767
UNC5D,4.797924036182861e-5
VIPR1,0
VIPR2,2.1582459938228604e-5
VLDLR,0.0016708764194625573
