target,imp
A2M,1.8182074247077897
ADAM17,9.189351449998339e-4
ADCYAP1,0
ADM,0
ADM2,0
AGT,5.25268924137845e-5
AMH,0
ANGPT1,0
ANGPT2,1.7489108723610185
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,2.2294520876737467
APOD,0.045571745595372776
APOE,7.181582104469155
APP,10.62144375469786
ARTN,5.0829784131348195e-6
AZGP1,6.307354566115558
B2M,16.46571682795646
BDNF,0
BGN,0.2912754209970133
BMP1,0.036570969742564054
BMP2,0
BMP4,0.011872429322306708
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.9050945760157455
C3,7.090879081384602
C5,4.063404513731661e-6
CALCB,0
CALR,8.389374672995642
CAMP,0
CCL11,3.2293100202368152
CCL13,0
CCL17,0.03757114705339458
CCL18,0
CCL19,0.09117930193762568
CCL2,0
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,2.323755785507471
CCL3,0
CCL4,0
CCL5,0.012162472680955579
CCL8,0
CD40LG,0
CD55,4.712023476319967
CD5L,0
CD70,0
CD86,3.506869725298961e-4
CFH,4.7492831610804895
CGA,0
CGN,4.162920303145325
CKLF,1.556154599837553
CLCF1,0
CLEC11A,0.004425314461920039
CNTN4,1.5754843866933603
COL11A1,0.07110305413392791
COL14A1,6.280237722663296
COL18A1,5.6156643169073615
COL1A1,7.960734842132665
COL1A2,13.106876603028251
COL3A1,15.587579313980218
COL4A1,1.7120412508275178
COL4A2,0.22496231182863524
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,3.0131467420266143
COL5A2,8.727675354190936
COL5A3,0.019190865941833963
COL6A1,0.7841902282831641
COL6A2,5.108507259559777
COL7A1,0
COL8A1,4.15328763586901
COL9A2,0
COL9A3,0
COPA,2.9513742882119827
CP,4.025127626460038
CRLF1,0
CSF1,0.017984288020158525
CTF1,0
CTGF,6.645397726202869
CX3CL1,1.200509186282307
CXCL1,0
CXCL10,6.179704308813094e-5
CXCL11,5.3787443337136586e-5
CXCL12,5.577099247508426
CXCL13,0
CXCL14,4.9205886757731845
CXCL17,2.2448853764279475
CXCL2,0
CXCL9,0
CYR61,2.0630316267562225
DCN,8.59305332998337
DHH,0
DKK1,0
DKK2,0.024204917363404573
EBI3,0
EDA,4.358017818562945
EDIL3,0.7663215953290115
EDN1,0.45027902818631177
EDN2,0
EFEMP1,2.6941684276448545
EFEMP2,0.054426350796559705
EFNA1,0.04076444284062073
EFNA4,0
EGF,0
EPO,0
F10,0.005518386191089155
F12,1.754376960005216e-5
F13A1,0.002318553667129759
