target,imp
CD47,3.190685169066282e-5
FXYD6,2.230036665101562e-6
EPHA7,1.1036725273072942e-5
CD46,1.034253371566312e-5
CHRM3,1.5984761579867276e-4
GPIHBP1,3.396455986255099e-6
SELL,0.006976579236841315
KIT,0.0013233551445805197
MCAM,0.012631728735224607
CX3CR1,9.54041470741324e-6
TNFRSF13B,0.001816516025805107
ROBO2,2.5393621179014207e-5
LRP2,6.083085931182018e-6
NPR3,1.293617215026561e-5
CALCRL,2.539576221379589e-4
SMO,1.2125617614214669e-5
ITGA6,0.017386959571285547
IL3RA,1.5628964014009936e-5
OSMR,2.1498432538654423e-5
ITGA4,4.924671708001613e-6
SCARF1,0.0019061637467723525
RTN4RL1,1.9948305780245267e-5
MC1R,3.525060477995808e-5
EPHA4,1.0958906206830618e-5
BDKRB2,0.015353344032815124
IL18RAP,0.022749766780203472
ITGAL,7.93439517108631e-5
F2RL1,1.5508188943995914e-5
DCBLD2,1.1386225067366932e-5
ERBB4,1.0619933164458157e-5
FGFRL1,0.0024714946408501315
S1PR1,0.006068931902664656
CCR7,4.2573680022429304e-4
TIE1,4.322709131344824e-4
C3AR1,5.572973294202547e-6
TNFRSF10A,1.4075201970780676e-5
IL18R1,1.000080176040317e-4
NRXN3,8.917536912062911e-6
CNR1,2.112887292895028e-5
ITGA11,8.532729791380472e-6
PDGFRB,2.400294403465122e-4
PTPRM,1.4590173506641962e-5
VIPR2,3.27382044044816e-4
FCGR1A,2.028098651922181e-5
IL1RL2,0.007512421983539035
ITGA1,5.633097888592281e-6
P2RY12,1.0421653607117284e-5
UNC5C,1.8346235214071392e-5
SDC2,2.402525830501198e-5
TNFRSF11A,4.7464711457787775e-5
TNFRSF19,2.4655759547708312e-5
CCR5,3.6422337222293524e-5
NOTCH3,9.027014624412662e-6
ACVR1B,1.060962140095323e-4
ITGA7,6.516910651193342e-6
IFNLR1,5.8759282393667374e-5
ACKR4,0.007301290342749518
ROBO4,3.640031682506295e-5
THBD,0.0048977103894307945
IL12RB1,0.014828560002240703
MERTK,2.272720413150458e-4
CD72,0.006923386354073579
CD74,1.1314417935226629e-5
GPR39,2.5814842793139043e-5
GPR135,1.6391950838433084e-5
GRIN2D,0.0015288595403396793
EPHA1,3.0724926233621286e-4
SELP,0.020329799975744738
NRXN1,3.829455635890525e-5
LPAR3,5.176955195533234e-6
HMMR,7.575022962518161e-6
IL20RB,1.289005840262375e-4
PROCR,0.015272976721229908
UNC5B,3.184794418151615e-5
CR1,0.023790598696939273
CXCR4,1.8529811637871873e-5
FZD3,2.0489735684430245e-5
CD96,8.413254337819544e-5
RAMP3,0.005173694450038147
CD244,0.020710056832792992
KLRB1,4.2377457836887734e-4
CLEC2D,6.373943149736945e-6
KLRG1,1.401903077791612e-5
CD2,0.0074603286905785895
SIRPA,3.582961048537498e-5
LAIR1,9.096164920252238e-6
CD33,4.1249370944137316e-4
CD38,1.1742284201794611e-5
NCR1,0.0010240329304835932
CD3D,4.109122289530209e-6
GPR162,1.0000310108175152e-5
MRC2,1.2918730755729171e-5
TLR7,3.5860838346912376e-6
P2RX7,0.001892488398737836
TLR1,6.126855184501718e-5
CD247,1.6624655947368507e-5
HRH1,4.099368294217642e-5
CDH2,0.0066555864697037835
RRH,1.0091771754439529e-4
P2RY8,2.0028701302669053e-5
LRP10,2.0875762655619107e-5
PAQR7,7.33386851520276e-5
PTPRT,8.200333392101765e-5
PTGER4,0.006866507483834775
HCAR1,5.909060452488256e-6
SUCNR1,4.2141177361781134e-5
GPR161,0.0018521611666430355
CYSLTR1,1.5303051383689708e-5
PTGER1,1.9349470108796278e-4
LTB4R,2.7522380377131534e-5
GPR153,7.845161071876634e-4
ADRA2C,6.025464047153449e-4
PTAFR,1.3287270424388302e-4
P2RY10,0.01600581496517699
RELT,1.1176242506065577e-5
LRP3,1.9958658836872263e-5
GPR173,9.339532942380355e-6
CLEC12A,1.526947314747792e-5
GPR82,2.228947971312539e-4
COLEC12,6.779093318875134e-5
GPRC5C,1.782739918500255e-5
ESR1,3.077914050630268e-5
PTGER3,0.002111554038928419
FCGR2B,0.003937978539696965
GPRC5B,3.41289014868879e-5
LPAR5,1.0654962457107943e-5
GPR68,0.0012934879569614433
NRP2,1.1011491660398024e-5
ENG,1.657484154016979e-5
IL6ST,7.339624573897352e-5
TNFRSF1B,2.7950041677304594e-5
LIFR,2.1489368663466573e-5
CRLF1,5.551421553117503e-6
FLT4,0.02158948864128563
IL17RA,2.3701394838243107e-5
TGFBR3,1.2601009645466326e-5
PTPRS,0.004546863272720766
IL7R,0.009026110871369945
MET,0.0047357180151619774
IL1RL1,0.030969156925650356
FGFR2,6.697683564213099e-6
PVR,3.972384634236215e-5
TRAF2,1.4219322544695378e-5
HFE,6.65667450858144e-6
GABBR1,4.8662341171841344e-5
