target,imp
A2M,5.496074121840301
ADAM17,1.0610597426142556
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,0.010181561939145177
ANGPT2,0
ANGPTL1,0
ANGPTL2,4.816608752981881
ANGPTL4,0
ANXA1,11.920945098256272
APOD,0.40609107291198876
APOE,2.386954127198642
APP,3.6946539665094105
ARTN,0
AZGP1,3.463282192730838
B2M,8.115623078470529
BDNF,0
BGN,5.85694053665364
BMP1,0.020969623026767845
BMP2,0
BMP4,2.213702403414818
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.28741348154646834
C3,1.0582191070462452
C5,0.21063536026059673
CALCB,14.250194139810644
CALR,1.6889147957818338
CAMP,0
CCL11,0.0639983893317697
CCL13,0
CCL17,0
CCL18,0
CCL19,0.0022860192501683095
CCL2,0
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,0.00477118710704099
CCL3,0
CCL4,0
CCL5,0.30714617360572927
CCL8,0
CD40LG,0
CD55,0.17393603536949748
CD5L,0
CD70,0
CD86,0.09709806487745937
CFH,3.8710912607123396
CGA,2.8723122675747173e-4
CGN,1.660883495819613
CKLF,0.10201702177998087
CLCF1,1.2113072293409576e-5
CLEC11A,0.024361647804318737
CNTN4,0.9999760723881528
COL11A1,0.11142418844373277
COL14A1,0.5928611615327946
COL18A1,1.5617831330012064
COL1A1,9.909009173651734
COL1A2,15.228329523376464
COL3A1,11.822658687025363
COL4A1,0.048668494508472444
COL4A2,6.821508088151957
COL4A3,0
COL4A4,0.6960386714140252
COL4A5,0.008529721978534282
COL4A6,0
COL5A1,0.575393174789292
COL5A2,8.661340602673407
COL5A3,3.160619253469532
COL6A1,0.4562981836668492
COL6A2,6.667838499508124
COL7A1,0
COL8A1,2.2508148982442937
COL9A2,1.3453584954832585
COL9A3,0
COPA,0.6813291883624525
CP,0.08677387725146446
CRLF1,0
CSF1,0.011386437975995305
CTF1,0
CTGF,2.796460775152558
CX3CL1,3.7638605895434267
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,2.7070432285829473
CXCL13,0
CXCL14,3.7886462618266474
CXCL17,4.005244652147295
CXCL2,0
CXCL9,2.2802916394342185
CYR61,0.8687980979671153
DCN,13.198420914825714
DHH,0
DKK1,0.06508385792562947
DKK2,0
EBI3,0
EDA,0.023726454914554617
EDIL3,6.575156458841721
EDN1,0.014349379796308686
EDN2,0
EFEMP1,5.006071272912571
EFEMP2,0.08013156431443204
EFNA1,0.45100294232651966
EFNA4,0
EGF,2.8019155806656464
EPO,0
F10,0.6053771654345116
F12,0.41296496854569137
F13A1,0.0028723122675747303
F7,0.024830527274680866
F8,0
FAM3C,3.6709047238557786
FASLG,0
FBLN1,9.961343973531925
FBLN2,0.7334476795418767
FBN1,0.5384499562811231
FGF1,0.04408751411038881
FGF10,0
FGF12,0.006634135964519161
FGF13,1.9360604731900048
FGF14,0
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,0.6505300724714707
FGF9,0
FN1,8.556865560622594
FST,0
GAL,0
GAS6,0.07223984840405685
GDF10,0
GDF11,0.8391172414091024
GDF15,0.0021570441398934626
GDF5,0
