target,imp
IL18,0.6548243343014218
SEMA3G,2.211433772754917
CTF1,0.2625252232737926
IL12A,1.7941260142636377
OLFM2,2.1429383887009292
PRND,0.01149646427500363
NGF,1.013164706480563
L1CAM,0.6685900767932512
NTN1,0.0074906463678911265
EDA,0.3626616323267537
BMP4,0.0682189741231673
WNT5A,0.009977167259284334
TG,0.4774592767035172
PTN,0.022700256459008507
CCL17,0.13640386638723537
TNFSF12,0.21672324796461
ANGPT1,0.011178289782569201
CX3CL1,0.023466616418242707
FGF13,0.012382862289177368
CYR61,0.006034641104604748
AZGP1,0.172570826342096
FGF9,3.7963076079579325
CCL26,0.00791581862976618
IL15,2.042894448340165
ADM2,1.4251942909068134
SAA1,0.06116177296139078
APOE,2.056520782676582
CD70,0.007513968423454614
IL7,0.7292392385750373
NRG1,2.7812486474734874
NXPH3,0.0055945891323521965
PENK,0.34977663499938155
CXCL10,0.7970285509695482
LEFTY2,1.2248538951494279
S100A8,0.18838604107113174
DKK2,0.19053955394887268
EFNA4,0.005322334869997602
LAMA2,0.005934231736947519
SEMA3E,0.009255024214498024
PGF,1.359507453172639
VEGFC,0.007700071868547121
CCL4,1.3153987397353604
CCL18,0.02021169809858063
EGF,0.016022451539992943
IL34,0.013310547911472298
ANGPT2,0.00792137150966181
DKK1,0.009162491085138823
IGF1,0.010061367065866387
NPNT,4.072699561778194
RSPO3,0.005000739028510182
CCL20,0.05708214382710656
CCL5,0.0055017183632513145
IL19,0.007404801691723706
VWF,0.005817122843893252
ADM,0.012673481837382657
FGF2,0.43250874555847446
TGFB1,0.0064951550068469855
SEMA3D,0.17816413213435756
EDN1,0.0061544995145721235
AGT,1.2962367485619999
FGF18,3.3446823540827264
FGF7,0.343742016485023
FASLG,0.012478130000781351
BMP6,0.3152034167317378
IL1RN,0.005113151232259893
NPW,3.713518332190534
NRG3,0.604505924054786
HGF,0.007192362137480506
ANGPTL1,0.009079534691355653
TNFSF13B,0.004690884088204496
PSPN,0.01129100112607349
BDNF,1.1367611906762658
LAMA1,0.8632471541094877
TNF,0.00522195911947702
NMB,0.012692189270710155
GRP,0.010675460761611529
LTB,0.21744682969149207
ANGPTL2,0.006373820637868868
CXCL17,0.007283841319805117
CRLF1,0.00390127167219296
BMP8A,0.3272055652034835
CXCL14,3.7000178467386338
WNT10A,0.011168670314276097
WNT5B,0.8046959087926651
PDCD1LG2,0.027609262888661813
WNT9A,1.1146214289081662
FST,0.9266418448626336
ANGPTL4,0.2583168476417956
FGF14,2.234503083959976
BMP1,0.02048299592611353
WISP3,0.4632752831911626
CFH,0.32381589602698596
SERPINE1,0.32028315264077484
RBP4,0.005816425503526612
F8,0.005832783192914715
F7,0.3024173136177657
COL4A5,0.37069418773600277
SERPINA1,0.4823967964431599
TFPI,0.38397557550921496
PLA2G10,2.045437451446223
CD86,1.8497349309083126
FBN1,0.0103205194859411
MMP9,1.3254843412329584
COL4A2,0.006116995377630232
F12,1.1488467446227664
COL9A2,0.007631940446144316
COL9A3,0.023559719790954413
MMP13,0.005867889650494676
COL7A1,0.008795371284426128
