target,imp
ACKR3,2.7770942460106357e-4
ACVR1,4.197720172546233e-4
ACVR1B,0.03142591989324848
ACVR2A,6.894922283233213e-4
ACVR2B,1.014348704843205e-4
ACVRL1,0.0020668260610622905
ADIPOR1,7.086529260086197e-4
ADIPOR2,0.01171555899338232
ADORA3,2.832024910245409e-4
ADRA2C,9.60253811038201e-5
ADRB2,1.342223781299266e-4
ALK,6.930196483298768e-4
ANTXR1,0.0033191609696532633
APCDD1,8.820718598342415
APLNR,6.825334917623177e-4
APLP2,0.0032100000856908483
AR,0.5448964629262483
ATP6AP2,1.3861203914140139
AXL,3.253457760045406e-4
BAMBI,3.1451872824782656
BCAM,5.169632946826463
BDKRB2,2.9649240533976516e-5
BMPR1A,4.605309261925387e-4
BMPR1B,5.761440438964676e-4
BMPR2,6.182325909716153
BOC,0.02925865831582706
C3AR1,4.624937634021609e-5
C5AR1,0.0019041726026502353
CALCRL,0.001211341601457006
CAV1,2.3025822645498958e-4
CCR2,1.2139018731533724e-5
CCR5,0.0016706224221664384
CD151,6.171686753776794
CD2,0.003527117481806024
CD226,0
CD247,0.010681055206834243
CD248,1.605919531623913e-4
CD27,1.0070498498223312e-4
CD300LF,6.789836979158213e-5
CD36,1.043693503351876
CD38,1.7663204765949164e-4
CD3D,3.591861233786608e-5
CD3G,0
CD4,1.579543831309288e-5
CD40,1.2119220958772179e-4
CD44,0.0037765463532266307
CD46,0.15904479634207389
CD47,0.022095759765191604
CD53,1.1244938833205429e-4
CD63,4.68482459137438
CD68,0.019631143917183472
CD69,2.9356303430801855e-4
CD72,6.814471061307175e-5
CD74,0.057114241964763245
CD79A,5.962938313392344e-5
CD81,6.2554819355042435
CD9,3.316382141346763
CD93,2.3051269470663767e-4
CD96,9.802431235138998e-4
CDH5,5.205568376218788e-5
CDON,0.0037941532191196814
CELSR1,0.01011887671416476
CELSR2,6.59882975068991e-5
CFTR,0
CHRM2,8.112981431405986e-8
CHRM3,1.5238547476578713e-7
CLEC12A,2.522901283017858e-4
CLEC2B,0.001591881983609472
CLEC2D,7.993402374645049e-4
CLEC5A,1.4270368900630488e-4
CLEC7A,4.930759852524398e-4
CMKLR1,0.001212728250256245
CNTN1,0.007323453860158849
CNTNAP2,1.7520637055140305
COL13A1,1.495210700805393e-4
COLEC12,5.049087445404027e-4
CR1,1.4621027310490857e-5
CRLF1,0.00655487131256187
CSF1R,6.439465393253406e-4
CSF2RA,7.869537729220035e-4
CSF2RB,4.428645584795554e-5
CSPG4,1.8996960566005866e-5
CTLA4,6.44316036693798e-5
CXCR4,0.003255590180556739
CXCR6,1.117350373875458e-5
CYSLTR1,6.628618798002512e-5
DCBLD2,0.029057490287703037
DCC,1.2937687110760353e-4
DDR2,6.346484365665051
DRD4,2.2271286710738095e-5
DYSF,7.122704857284383e-5
EDNRA,3.5378602857767047
EGFR,0.0057753209707462165
ENG,0.00466403904809027
EPHA1,2.804027819254358e-4
EPHA10,1.7081377286509714e-6
EPHA3,0.0034915826696103438
EPHA4,1.8924093815947008e-4
EPHA6,6.331302013580328e-5
EPHA7,2.260492657371755
EPHB1,4.6389317939140204e-5
EPHB2,2.740293797496138e-4
EPHB3,4.7253753781840025e-4
EPHB4,0.006804690666365032
EPHB6,5.423685889410779e-6
ERBB2,0.0059833278441497155
ERBB3,6.305676920139522
ERBB4,0.0648919847460147
ESR1,9.60799941692261e-4
F2R,0.002124676995081197
F2RL1,9.975983460888127e-6
FCGR2A,8.945846244302487e-5
FCGR2B,0.002889138899399806
FCGRT,0.0026929159855472386
FFAR2,7.891316174408414e-4
FGFR1,0.004681853850128408
FGFR2,5.704861695191104e-4
FGFR3,2.5520851418639293e-5
FGFR4,6.280621842325241e-5
FGFRL1,5.4300372509834826e-5
FLT4,6.103137831097238e-5
FPR1,2.2952279800777867e-5
FPR3,2.764243508329277e-4
FXYD6,3.4156852281124064e-4
FZD1,4.160395469391264
FZD2,3.5089714498038706e-5
FZD3,4.306565659957424e-4
FZD4,2.8714551269270887e-5
FZD6,7.059184391188764e-4
FZD7,0.005906113648487232
FZD8,1.6317897901428857e-4
GABBR1,0.0030522316994358576
GABBR2,2.5077486376700155e-4
GAS1,2.1324002557964911e-4
GFRA1,2.7522811911434396e-4
GIPR,0
GPR135,1.526517260238271e-4
GPR153,1.7364646867667027e-4
GPR161,6.907115404669908e-4
GPR162,2.2348035793912273e-4
GPR173,0
GPR176,7.127780853619221e-5
GPR183,3.038836886643236e-4
GPR34,7.835138438756058e-5
GPR39,0.0024954161765666063
GPR65,5.539883805778835e-5
GPR68,3.088401216169706e-4
GPR85,7.68335809673823e-6
GPRC5A,0.0027449558109119464
GPRC5B,5.8821174264734856e-5
GPRC5C,1.9254065863866765e-5
GRIN2A,9.554245325895347e-5
GRIN2B,2.1402046844819838e-4
GRIN2D,5.183897218430628e-5
GRM5,4.559519693822817e-5
GRM7,1.446293140070661e-4
GRM8,6.596518478664236e-5
HAVCR2,4.20539078838127e-4
HCAR1,7.408930093804417e-4
HFE,7.011542220521218e-4
HMMR,5.38997794648893e-4
HRH1,1.7553327305528676e-4
HTR2B,0.0012171798699163556
HTR2C,1.2391909683632583e-4
ICAM3,4.150567795860172e-4
IFNAR1,1.3385436906083894
IFNAR2,0.007507603499207089
IFNGR1,0.002866520595838148
IFNGR2,0.0031428911575698978
IFNLR1,7.317209749394298e-5
IGF1R,0.0015167571881275457
IGF2R,0.001449604962164967
IL10RA,2.3834285784227183e-4
IL10RB,6.058244092489042e-4
IL11RA,2.5484857115811636e-4
IL12RB1,1.0922069442588484e-4
IL13RA1,0.006205064450873748
IL15RA,5.4265415604262955e-5
IL17RA,0.001726750448984346
IL17RC,8.986962008791123e-4
IL17RD,0
IL18R1,2.690461210262311e-4
IL1RAP,2.2257576211664077e-4
IL1RAPL1,6.259422167426643e-5
IL1RAPL2,2.3111561814033612e-4
IL1RL2,1.411863089415547e-4
IL20RB,0.001952002378291925
IL21R,2.551554388495028e-4
IL2RA,0
IL2RB,0
IL2RG,1.260709537248158e-5
