target,imp
A2M,23.638727565756852
ADAM17,41.76059537374822
ADCYAP1,19.27186415988246
ADM,19.366254785078205
ADM2,18.697885223554465
AGT,14.39596413704246
AMH,29.15628564918152
ANGPT1,38.92028824159056
ANGPT2,21.64295859989941
ANGPTL1,47.120493220158586
ANGPTL2,32.788530435406585
ANGPTL4,14.355145176188023
ANXA1,25.84641576780254
APOD,14.82746572901013
APOE,21.53006024771855
APP,29.135688256011445
ARTN,23.67137387428993
AZGP1,19.82307374184518
B2M,17.27909103602474
BDNF,16.959058771298146
BGN,30.873229665884924
BMP1,42.40880480932678
BMP2,12.068289792381645
BMP4,21.27799864698467
BMP5,18.878631213423763
BMP6,20.63115334309969
BMP7,58.97299028015135
BMP8A,25.64564766573814
BMP8B,21.954464108780584
BTC,43.480075825253245
C1QTNF1,27.035525968732262
C1QTNF5,22.64739290322434
C3,24.643330126937684
C5,22.277223576694954
CALCB,75.51150764301967
CALR,28.908295059291433
CAMP,26.767989035422126
CCL11,22.567537843990312
CCL13,26.182073236792036
CCL17,23.46913467236283
CCL18,36.92353293931623
CCL19,30.831793198094378
CCL2,24.125120224295344
CCL20,30.663893026570452
CCL21,25.64522586854714
CCL22,18.8557915909406
CCL24,21.431125100342655
CCL26,20.55817817785615
CCL28,33.205854551111514
CCL3,21.934465314678338
CCL4,20.68909786418659
CCL5,17.55922770676134
CCL8,24.062194758392835
CD40LG,16.897746292645866
CD55,34.279250170463854
CD5L,26.144835406222455
CD70,20.03053994915005
CD86,24.351452320404814
CFH,28.402061973983205
CGA,26.45298334169869
CGN,26.757597376583767
CKLF,25.37834670234638
CLCF1,35.19960222098494
CLEC11A,26.191083573070223
CNTN4,31.017236743493314
COL11A1,25.10596151118891
COL14A1,23.754983290735915
COL18A1,29.969985576308186
COL1A1,27.36851229575911
COL1A2,21.693055876695343
COL3A1,15.324783915390212
COL4A1,74.04533334167492
COL4A2,30.745763579877835
COL4A3,20.648293757451285
COL4A4,19.14086333170976
COL4A5,32.62087377769104
COL4A6,31.53029493315971
COL5A1,24.810433759161967
COL5A2,23.681192788036938
COL5A3,40.398252800292646
COL6A1,29.32762803229511
COL6A2,21.9388798125771
COL7A1,20.294586381199437
COL8A1,28.658584731815917
COL9A2,21.36006195523321
COL9A3,30.310176005318702
COPA,15.124607238505423
CP,21.283494094072765
CRLF1,30.29900663733274
CSF1,23.970615244829435
CTF1,18.811534645996847
CTGF,23.03979697434959
CX3CL1,22.4590737415548
CXCL1,20.77691784755442
CXCL10,30.97399641331986
CXCL11,31.15367718574489
CXCL12,23.270113553286564
CXCL13,33.98080441341458
CXCL14,22.126872722405714
CXCL17,51.052570807209776
CXCL2,18.43359224834658
CXCL9,27.867041525199785
CYR61,42.35269718586404
DCN,21.029358086441054
DHH,19.000288476788118
DKK1,16.241068622425754
DKK2,17.578866573191803
EBI3,26.195521293472467
