target,imp
A2M,1.5312284940752854
ADAM17,1.2398238583589885
ADCYAP1,2.23795422017262
ADM,0.0969176668326718
ADM2,0.7522592641203153
AGT,0.9425694291659192
AMH,2.381559220145671
ANGPT1,1.67884646649118
ANGPT2,3.090233336710051
ANGPTL1,3.2215498951176915
ANGPTL2,2.062344318795708
ANGPTL4,3.4844818148671823
ANXA1,0.198713141059593
APOD,1.8931625579246978
APOE,1.1482480045875076
APP,0.3632099634509354
ARTN,1.5436234462998013
AZGP1,3.2326371033308887
B2M,3.518328986796224
BDNF,1.7513526572579263
BGN,1.7873785602498231
BMP1,2.701460582824107
BMP2,1.1485618576949335
BMP4,1.097984859493372
BMP5,2.159130205362865
BMP6,1.2721517417134995
BMP7,0.8059670749352634
BMP8A,1.0843188219704891
BMP8B,1.9156923668128554
BTC,2.6011386569392814
C1QTNF1,1.0170529676586146
C1QTNF5,5.449566723019761
C3,0.9917188066137438
C5,0.3299600142635659
CALCB,4.62414007889303
CALR,3.8963650917471493
CAMP,3.2740233418056746
CCL11,3.6724747499007306
CCL13,5.764984245668516
CCL17,3.1390877864617015
CCL18,2.2315293506146023
CCL19,1.9867541675209315
CCL2,1.3043349225368892
CCL20,0.05687376691671627
CCL21,1.9740542381872592
CCL22,0.252405872342185
CCL24,2.421046403621377
CCL26,3.5560404635447127
CCL28,2.590042095416613
CCL3,1.8022745138085097
CCL4,2.557961902557051
CCL5,5.785888934256236
CCL8,1.1488271065961952
CD40LG,0.7782890656366631
CD55,2.2123319681881988
CD5L,2.972094662294175
CD70,2.1372331522157753
CD86,2.391661216899576
CFH,3.4884106424176484
CGA,1.7000015013933005
CGN,1.5417756516070908
CKLF,4.02583881405032
CLCF1,2.385317466468157
CLEC11A,2.9092069652607324
CNTN4,2.9891765411165427
COL11A1,3.3972553614386474
COL14A1,0.8557388759957605
COL18A1,1.46347290508895
COL1A1,3.3943170371851545
COL1A2,0.18074792179577448
COL3A1,1.4000259964409316
COL4A1,2.048153851543111
COL4A2,3.1114225211758058
COL4A3,1.2576566449950577
COL4A4,0.5007422000769044
COL4A5,2.310565550072252
COL4A6,1.884565876399413
COL5A1,1.3825522525424663
COL5A2,1.1262978120301042
COL5A3,1.0146643109214226
COL6A1,3.6777846901518205
COL6A2,1.1261551220949078
COL7A1,3.8185067612964123
COL8A1,5.181068795730209
COL9A2,2.939890364206201
COL9A3,1.9489565264968547
COPA,2.3969764837026926
CP,2.8795108592875693
CRLF1,1.3576249840838048
CSF1,3.3532718117448974
CTF1,2.539799769231909
CTGF,1.9292798194883398
CX3CL1,5.6825291136434055
CXCL1,1.3655370772946815
CXCL10,2.479730369774892
CXCL11,1.712738573352883
CXCL12,3.1371558330766773
CXCL13,1.994635044017717
CXCL14,1.5783834692707168
CXCL17,0.3343745855468704
CXCL2,2.702601087070249
CXCL9,1.7830402565043295
CYR61,2.657594440980524
DCN,1.1266361475923736
DHH,5.9099969713422
DKK1,3.8234657900470874
DKK2,0
EBI3,1.3351598891351142
EDA,3.3537090958694993
EDIL3,1.136776990118567
EDN1,4.790933376465415
EDN2,2.0823915004373426
EFEMP1,1.9404416539975522
EFEMP2,2.0358175361621096
EFNA1,2.4065106700601837
EFNA4,1.2373326623779282
EGF,4.902314993151171
EPO,1.227223443126813
F10,1.8431207150747588
F12,1.647518303338866
F13A1,2.087619511908429
F7,1.3291094074816059
F8,1.7675505242870866
FAM3C,1.3618396665103103
FASLG,2.7219108199365976
FBLN1,1.7110379365748238
FBLN2,1.6606383946010634
FBN1,2.039506111006231
FGF1,2.3282132655260095
FGF10,1.664309517525503
FGF12,0.40755676504696353
FGF13,1.3927098905943
FGF14,2.13534490610118
FGF18,1.4460544828495336
FGF19,5.594678579222008
FGF2,2.6614886076681326
FGF21,1.3464109011226737
FGF23,1.1206921703290262
FGF7,2.1371042812264314
FGF9,0.8497260068377588
FN1,1.3822395122029343
FST,0
GAL,1.9503621560580222
GAS6,3.446872214546413
GDF10,3.4361165017932667
GDF11,0.8153794685700464
GDF15,4.114768533645099
GDF5,1.581225295836448
GDF6,1.8094485934249116
GHRL,2.170833051778789
GNRH1,4.008302222434796
GPI,1.3231827335814605
GREM1,1.2823940980166426
GRN,1.7864716427678011
GRP,3.100150096618141
HBEGF,2.1129405822982275
HGF,3.0230493031754
HLA.E,2.0800098489859975
HLA.G,3.379384890844959
HSP90AA1,1.7755176998681954
IGF1,2.9412704646558514
IGF2,0.8099315840714221
IGFBP4,0.893863788629763
IGFL2,2.2135944380514747
IL11,1.01394897602323
IL12A,2.675759808825508
IL15,8.122407443308013
IL16,1.9744574199782565
IL17B,3.2847485079969796
IL18,4.178172405870236
IL19,1.1115486220917628
IL1RN,0.9381572999480116
IL20,2.3068656883885046
IL26,4.303738503058837
IL33,1.599770321866286
IL34,4.13145644922657
IL36RN,2.6704733407752546
IL6,1.4722495887679239
IL7,1.2865055697864276
INHA,1.681233893606419
INHBA,2.4829691241455327
INHBB,2.0138081595268686
KITLG,0.2581720335958115
L1CAM,3.495518364134021
LAMA1,2.127999852126138
LAMA2,1.270195696132472
LAMA3,0.6582392205121935
LAMA5,0.5323015314879432
LAMB1,1.6780529165898392
LAMB2,3.337920054536886
LAMC2,4.951725822030486
LCN2,4.114452940821574
LEFTY2,0.8840441966278081
LGALS1,2.032328422196923
LGALS3BP,1.7856063591408518
LGALS9,5.116744737823992
LIF,1.569333967968937
LPA,3.4357963340712754
LTB,2.99496407577731
LTBP3,0.8086718248914524
LTF,4.961304209119789
MDK,2.128441817523034
MFAP2,1.6160881512779701
MFGE8,2.302516266087417
MIA,2.8269161573165302
MIF,3.1885740288745588
MMP13,2.0656920825266973
MMP2,1.351124819158274
MMP7,2.116460937380277
MMP9,3.8001588410734315
MST1,0.4616358305284865
"NAMPT",1.8480414436341845
NCAM1,2.4227504711204415
NGF,2.6298562343016596
NID1,2.752501968885866
NID2,2.2880996144262618
NLGN1,2.250034430428481
NMB,3.1303913847942395
NMU,4.024737713690106
NPB,2.667058879897935
NPNT,3.578263842422794
NPW,2.026382621770559
NRG1,3.8662437969348673
NRG2,1.0863694092784875
NRG3,2.372197814665393
NRG4,2.2719207685862597
NRTN,2.0708788246569476
NTF4,1.734108693889788
NTN1,1.6200443744625912
NTN4,1.9780021953522853
NTNG2,1.9179656473247186
NXPH1,1.6748336043829695
NXPH3,3.001400829539693
OLFM2,0.4837691779466152
OSTN,6.413081566213122
OXT,2.352196950338321
PCSK9,0.8208120227873182
PDCD1LG2,1.0356165576573195
PDGFA,1.3257842956113453
PDGFB,1.4956156572245936
PDGFC,1.6024945483967776
PDGFD,2.721176054010706
PENK,2.1550402302970486
PGF,4.680972024829939
PIP,0.7836303649686102
PLA2G10,1.5359214113937196
PLAT,2.861445839706478
