target,imp
A2M,7.9505257899082435
ADAM17,8.840020577510328
ADCYAP1,9.34053128336313
ADM,9.59236497677851
ADM2,14.933255152674016
AGT,11.000509241807421
AMH,12.696988910127795
ANGPT1,5.817109163063021
ANGPT2,18.17251289850571
ANGPTL1,9.308313235595087
ANGPTL2,10.593198886793814
ANGPTL4,7.098176028409394
ANXA1,11.808572054468696
APOD,17.193845109502917
APOE,9.067220981287361
APP,11.098959430445483
ARTN,11.980689717436624
AZGP1,13.135846363976746
B2M,6.260696531857195
BDNF,10.935982805021817
BGN,17.31107977411817
BMP1,14.373584880782511
BMP2,12.15894554013435
BMP4,15.462431558637816
BMP5,23.62345215347626
BMP6,8.883861598336406
BMP7,9.548397263182979
BMP8A,9.347566532248349
BMP8B,14.003498397523249
BTC,10.244467004704141
C1QTNF1,8.517333495090107
C1QTNF5,10.661779260955159
C3,6.949204075584462
C5,11.524521626925806
CALCB,9.950483512375065
CALR,10.841626452898245
CAMP,7.761821785289853
CCL11,6.8690756605529035
CCL13,10.608668025323125
CCL17,10.131493397571703
CCL18,10.826163367884114
CCL19,12.03098738448462
CCL2,14.475261623924927
CCL20,13.069262760877558
CCL21,9.316081950477109
CCL22,11.47788497684565
CCL24,12.365787339053885
CCL26,7.981180265964425
CCL28,9.737089229478702
CCL3,11.584683399438875
CCL4,5.8442349512940135
CCL5,8.99105896495872
CCL8,10.243578397137199
CD40LG,10.5820211135974
CD55,15.743985509427034
CD5L,12.929545603615235
CD70,6.3809727477413105
CD86,15.49859049724848
CFH,8.563181182009343
CGA,8.375064788954528
CGN,13.275891550497441
CKLF,11.344354164158585
CLCF1,10.211757271529141
CLEC11A,13.613479610596222
CNTN4,13.655007041626545
COL11A1,8.3472611297397
COL14A1,11.271956328295852
COL18A1,7.089539517064465
COL1A1,8.194696301005926
COL1A2,10.25321636751774
COL3A1,10.49598006121091
COL4A1,27.232298660498632
COL4A2,10.286211242433943
COL4A3,12.351178166584036
COL4A4,7.858599802445459
COL4A5,13.109297957282543
COL4A6,13.976660212647964
COL5A1,15.712215414979076
COL5A2,10.490334846503718
COL5A3,8.028108627591378
COL6A1,14.304847053207391
COL6A2,10.590647173953691
COL7A1,9.55681897291192
COL8A1,15.26785612522047
COL9A2,8.391234965183175
COL9A3,13.159046308935523
COPA,10.445740290071393
CP,8.597165262304589
CRLF1,9.47224716360186
CSF1,7.23679662746186
CTF1,7.1999102069060426
CTGF,7.043506068790806
CX3CL1,7.6357699828696255
CXCL1,8.411629699569543
CXCL10,10.695777658329389
CXCL11,14.333395660651473
CXCL12,14.091324836234087
CXCL13,10.532750674027058
CXCL14,9.118731957642517
CXCL17,9.149137500900501
CXCL2,7.194811116969564
CXCL9,10.26449785181552
CYR61,15.954922040556971
DCN,11.402630410242125
DHH,12.981591114481516
DKK1,7.690299296178548
DKK2,5.52354985867487
EBI3,4.1514146861520125
EDA,6.652044924562071
EDIL3,17.98721098268838
EDN1,8.803330286010402
EDN2,13.13043252976829
EFEMP1,8.765941878425762
EFEMP2,11.340013504888287
EFNA1,12.362849693978308
EFNA4,8.583579576247446
EGF,6.313167830802252
EPO,14.425810458903513
F10,12.79352920833315
F12,25.946211867347365
F13A1,13.604100018245624
F7,13.455880063902708
F8,10.892912207317906
FAM3C,9.656194355336194
