target,imp
IL18,7.503194205170908e-4
SEMA3G,0.0013410961659966092
CTF1,0.0011278610156348478
IL12A,7.431852690676667e-4
OLFM2,8.345808149656495e-4
PRND,8.405464975609228e-4
NGF,9.48029025414817e-4
L1CAM,8.838816052026506e-4
NTN1,8.090282883656694e-4
EDA,7.054281394157965e-4
BMP4,9.979747979316877e-4
WNT5A,0.0012485595709173377
TG,9.163282704200751e-4
PTN,8.463106074280657e-4
CCL17,7.764454072085525e-4
TNFSF12,9.629441370103898e-4
ANGPT1,0.0010446000990772463
CX3CL1,0.0013077745844225044
FGF13,0.0016184190030579723
CYR61,9.065027566500898e-4
AZGP1,0.001882249738502842
FGF9,0.001056746101855865
CCL26,0.0010408295324583448
IL15,0.0012323595455832
ADM2,8.020076847314655e-4
SAA1,0.0010432276410906646
APOE,0.0015966502371952845
CD70,8.378010727904252e-4
IL7,8.199871386770565e-4
NRG1,0.0014629684428389838
NXPH3,7.954874235366035e-4
PENK,7.238681646660814e-4
CXCL10,0.001254022952915584
LEFTY2,0.0012577147389803316
S100A8,0.0017674449649393523
DKK2,0.001219277419661955
EFNA4,9.77828362253644e-4
LAMA2,7.160495055462733e-4
SEMA3E,0.001197889606978096
PGF,8.731900251553077e-4
VEGFC,9.409377067852461e-4
CCL4,6.605759119682665e-4
CCL18,8.983503487429552e-4
EGF,0.0010705629103168778
IL34,0.0010849991222392926
ANGPT2,9.045281970220412e-4
DKK1,0.0013302112264845644
IGF1,9.716183205073399e-4
NPNT,0.0018838823688141035
RSPO3,6.711627986720214e-4
CCL20,0.001031874557906822
CCL5,6.456259254129209e-4
IL19,8.17218074425623e-4
VWF,8.488422426472471e-4
ADM,0.0010123693948506454
FGF2,0.001293250926792782
TGFB1,0.001344189210245095
SEMA3D,0.0015143645513585513
EDN1,7.713138610135249e-4
AGT,0.0012364444253303122
FGF18,8.109425091681496e-4
FGF7,0.0012604248126371791
FASLG,9.334104452151784e-4
BMP6,7.49910256160006e-4
IL1RN,7.263711512926184e-4
NPW,6.409703767524341e-4
NRG3,9.868357383880778e-4
HGF,9.679326932677491e-4
ANGPTL1,0.0013297888176393511
TNFSF13B,7.957149712025404e-4
PSPN,0.0010091386493379089
BDNF,8.17431121701663e-4
LAMA1,9.246633339474487e-4
TNF,7.775507863774061e-4
NMB,0.0012882397591473039
GRP,0.0010255646006594337
LTB,0.0016595728776745999
ANGPTL2,7.900340953397082e-4
CXCL17,0.0011087887566486535
CRLF1,7.709436964115101e-4
BMP8A,0.001673985486268237
CXCL14,0.0011895546641777289
WNT10A,8.190968166286628e-4
WNT5B,8.318263439920073e-4
PDCD1LG2,0.0010674527684417956
WNT9A,9.999847081278489e-4
FST,0.0013878327600722281
ANGPTL4,6.457592568265985e-4
FGF14,0.0012887761395662238
BMP1,0.0010008571175491867
WISP3,9.496061024105773e-4
CFH,9.019631244836528e-4
SERPINE1,0.0012075951835990092
RBP4,9.951584007922376e-4
F8,7.198870334514132e-4
F7,9.81523292579227e-4
COL4A5,7.568326993078027e-4
SERPINA1,5.467172088398799e-4
TFPI,0.0011513491010155354
PLA2G10,0.0010953845048271421
CD86,7.050599310989137e-4
FBN1,0.0013193512394825183
MMP9,9.153176413448891e-4
COL4A2,0.0010423486613222689
F12,0.0011260930564175814
COL9A2,9.484048035293763e-4
COL9A3,7.182677290401167e-4
MMP13,7.93809914787673e-4
COL7A1,0.00111409294543876
